# x y vx vy theta radius
12.390655 8.0480049 0.095430506 -0.20192344 1.7756401 0.5
25.575993 17.989793 0.0049640577 0.05388199 1.764168 0.5
11.785596 19.390384 0.0066200915 0.095474363 3.951996 0.5
21.277873 16.712464 -0.055074189 0.10958936 4.259518 0.5
23.689278 17.270424 0.060667175 0.021903778 1.882067 0.5
17.481936 14.121891 -0.017973989 0.027512484 0.92276 0.5
5.0458082 5.3280043 -0.01000892 0.012191439 4.981497 0.5
16.366959 18.725951 -0.030313963 0.0028216013 0.663689 0.5
19.754129 11.05803 -0.010364197 0.015465358 4.599871 0.5
16.448433 5.2987841 0.011636836 -0.076625527 3.315122 0.5
12.920285 17.203446 0.0075648355 0.044549386 5.224588 0.5
24.237792 13.804101 -0.037028278 0.006188399 4.739779 0.5
16.894422 20.12846 0.0031559489 0.053230997 0.624425 0.5
13.42239 23.364975 -0.055172255 -0.040581761 0.734434 0.5
11.599454 20.642626 -0.032192904 0.017862921 4.989084 0.5
10.165225 22.739735 -0.00052093209 0.00077521839 2.508867 0.5
8.5039854 14.545626 -0.54536607 -0.13027999 5.939565 0.5
19.035436 2.8410793 -0.021073318 0.029481552 0.028815 0.5
11.225804 3.4411486 -0.060606532 0.48664461 3.449449 0.5
24.037052 10.35918 -0.001974772 -0.0099152919 0.592282 0.5
15.932921 22.027313 -0.059258982 0.017288358 6.045768 0.5
22.403029 17.317211 -0.029288319 0.01384008 0.890473 0.5
22.630271 24.168941 -0.099818034 0.01656853 2.353219 0.5
23.463139 20.291717 0.036630139 0.0068813185 1.672869 0.5
15.29901 18.268837 -0.024423088 -0.029793685 4.21507 0.5
27.381329 15.099784 -0.023267882 -0.053008666 0.4829 0.5
25.444977 14.848854 -0.017032453 -0.027874452 6.274711 0.5
24.433939 22.450857 0.01403674 0.0093875349 1.301021 0.5
18.257695 26.747811 0.0051708398 0.015442254 3.538852 0.5
21.927817 22.018251 0.0012276737 -0.01225441 1.72413 0.5
5.822052 23.502065 0.00032169383 -8.7867163e-06 0.779811 0.5
13.617514 0.97532751 0.0038323079 0.087820939 1.209651 0.5
23.574139 16.033077 -0.034516373 0.01963943 5.377079 0.5
3.7111344 14.689632 0.048578375 -0.033055356 3.122843 0.5
20.051146 6.8434773 -0.038988226 -0.02782474 4.105439 0.5
21.986928 18.551495 -0.052608048 -0.0026519204 2.246795 0.5
16.248611 14.234488 0.032752383 0.025505116 3.468535 0.5
11.302113 16.998656 -0.0033647845 0.095489587 5.532293 0.5
26.664073 9.9598033 0.048107251 0.043875887 0.531572 0.5
8.8202481 17.560576 -0.34272167 0.49236611 5.261584 0.5
9.8610763 18.014954 -0.029366844 0.19493247 0.040113 0.5
17.71502 1.5021893 0.042800155 -0.028425237 4.576591 0.5
15.517283 24.396311 -0.049315867 0.079135425 0.209824 0.5
12.767329 12.054547 -0.018621836 0.49765348 1.770879 0.5
12.682942 4.5510293 -0.1014564 0.16915885 4.791815 0.5
14.860856 20.658302 0.017184596 0.0038231171 2.522673 0.5
6.8009302 12.670105 -0.20000474 0.80879806 3.232151 0.5
19.60982 20.849975 -0.046019689 -0.01234693 0.943125 0.5
22.489297 8.5544985 -0.0095524794 0.05950557 1.031271 0.5
16.435784 10.51854 0.057274291 0.16746264 1.523797 0.5
5.3221912 15.057788 -0.090611188 0.019456251 1.787492 0.5
15.86268 15.503431 0.043912549 0.061092564 3.056837 0.5
9.9250575 11.758868 -0.10893491 -0.020245137 3.332967 0.5
14.42948 19.540594 -0.0071993095 0.03732545 3.889918 0.5
19.281917 12.84192 -0.0085718304 -0.11784206 1.775857 0.5
9.5810942 4.1029407 -0.0056201768 -0.0017673713 4.33857 0.5
15.449419 10.045419 -0.046268738 0.15362128 2.652322 0.5
20.888934 10.055777 -0.019886725 0.01528778 1.360759 0.5
20.76733 24.346806 -0.018930566 0.023343529 1.350476 0.5
9.9685179 19.15178 -0.048263162 0.016102447 3.139709 0.5
14.501916 2.055666 0.077295397 0.19744119 3.877928 0.5
15.739623 3.4730724 -0.085303758 0.035174147 4.111005 0.5
18.725932 20.040175 -0.0048376484 0.057710458 4.354529 0.5
14.155574 4.4736986 -0.054801022 0.095250925 1.958136 0.5
20.514584 12.022467 -0.015163062 -0.031646291 1.935129 0.5
23.807291 14.864634 0.041367113 0.063320375 0.983243 0.5
22.452247 16.163191 -0.059014437 -0.043070311 4.524452 0.5
20.926405 8.8328768 -0.037517867 -0.0091063458 4.628506 0.5
5.0237745 20.992295 0.00085629758 0.00029218147 4.619789 0.5
16.827091 27.111409 -0.096018438 0.040199737 6.246698 0.5
7.0129925 22.369114 -0.00018948365 0.00018027335 2.597917 0.5
20.408517 13.244337 -0.06276804 -0.0061873736 5.540445 0.5
12.327236 13.982103 -0.14837932 0.0067902512 1.135786 0.5
5.019898 17.543349 -0.12764092 0.0081352456 0.649744 0.5
