# x y vx vy theta radius
13.468136 13.248615 -0.38184872 -0.34757022 3.7209883 0.5
5.8859974 15.044436 -0.047904046 0.028100528 1.764168 0.5
4.3997451 8.6127346 -0.018458224 0.003244031 3.951996 0.5
5.5582619 8.3265123 -0.028997119 -0.084012912 4.259518 0.5
13.361702 5.8720792 0.10218423 -0.010541634 1.882067 0.5
6.886653 5.5177476 0.063158387 -0.032405686 0.92276 0.5
25.696169 17.526405 0.12127705 -0.27662022 4.981497 0.5
3.3235172 21.825063 -0.075384777 -0.12125804 0.663689 0.5
4.5916763 11.739248 0.036642152 0.0049307015 4.599871 0.5
18.105195 2.3420268 -0.0035890811 0.0036839992 3.315122 0.5
16.04882 3.3965883 0.0043498282 0.071558225 5.224588 0.5
16.534368 0.81610917 0.024885786 -0.042367705 4.739779 0.5
21.481778 16.678349 0.079483918 -0.083370521 0.624425 0.5
5.991848 6.2142053 0.020210173 0.060062492 0.734434 0.5
22.48994 15.487336 0.2342585 0.22787376 4.989084 0.5
4.0132898 9.6719178 -0.0050057486 -0.0023675333 2.508867 0.5
5.6903969 13.466456 0.081462414 -0.049176111 5.939565 0.5
18.514986 12.242179 0.10116071 0.15684879 0.028815 0.5
7.3945626 12.650566 0.013231142 0.0023574026 3.449449 0.5
1.9168567 18.887455 0.044635291 0.017280749 0.592282 0.5
25.327209 18.792168 0.10620088 -0.066115701 6.045768 0.5
6.288153 7.326677 0.1218912 0.11156663 0.890473 0.5
9.1785494 13.107956 -0.028145957 0.046280966 2.353219 0.5
23.812414 6.7840931 0.042016733 -0.031241798 1.672869 0.5
24.639579 8.2489871 0.023191571 -0.007141519 4.21507 0.5
1.0369398 17.277725 0.027343595 0.032965034 0.4829 0.5
19.74175 26.004812 0.027813629 -0.051541441 6.274711 0.5
9.351548 7.8895648 0.080170095 -0.1654144 1.301021 0.5
6.1977092 10.17905 -0.0013501176 0.0464406 3.538852 0.5
26.20106 19.6226 0.34818913 0.24934866 1.72413 0.5
