# x y vx vy theta radius
15.083434 25.123408 0.54952189 -0.016898222 0.18888828 0.5
25.910417 13.881395 -0.029751279 -0.11817525 1.764168 0.5
18.451422 20.386927 0.053245657 -0.076313555 3.951996 0.5
8.6043429 15.463172 0.012515679 -0.10729093 4.259518 0.5
26.220581 19.544003 -0.019712516 0.041405856 1.882067 0.5
15.642909 10.875291 0.056031584 -0.040372914 0.92276 0.5
23.972034 14.201071 0.00414207 0.0088032967 4.981497 0.5
24.964165 19.114196 0.059997994 -0.025584114 0.663689 0.5
10.553265 5.6177496 -0.0049753086 -0.017407507 4.599871 0.5
8.1627096 2.2517692 0.0046760849 0.010262241 3.315122 0.5
23.980415 9.5876534 0.020095591 -0.0049462848 5.224588 0.5
15.796291 14.73733 -0.049918749 -0.052170834 4.739779 0.5
17.59831 5.2794116 0.0082331166 0.023061041 0.624425 0.5
6.4549714 18.103332 -0.31625385 -0.083881298 0.734434 0.5
9.0435372 9.1278782 -0.062777937 0.05250952 4.989084 0.5
12.562837 6.299114 0.11618957 -0.14385936 2.508867 0.5
19.899515 3.3598037 0.0096912552 0.013543114 5.939565 0.5
27.341596 15.601877 0.0077639602 -0.044166235 0.028815 0.5
11.289653 10.803134 0.011269664 0.02490866 3.449449 0.5
18.634694 3.2415113 0.0020073582 0.0036638063 0.592282 0.5
21.868509 24.881549 0.075477859 -0.00056732796 6.045768 0.5
19.564174 12.831466 -0.00049409181 -0.0097237196 0.890473 0.5
25.124635 7.6948066 -0.029127229 0.027228405 2.353219 0.5
20.235513 14.137439 -0.0038715557 -0.016034441 1.672869 0.5
18.890496 13.901004 -0.012917766 0.058315058 4.21507 0.5
14.842962 11.778803 -0.023637911 0.012321613 0.4829 0.5
24.354353 20.06264 0.015295751 0.085412025 6.274711 0.5
15.595055 1.988696 -0.017134965 -0.019926357 1.301021 0.5
19.217809 25.904886 -0.054207972 0.026485152 3.538852 0.5
23.40411 17.054417 -0.046358819 -0.025944203 1.72413 0.5
24.276169 17.842113 0.024881582 -0.026214958 0.779811 0.5
20.350114 24.123991 -0.023598993 0.043906935 1.209651 0.5
18.292708 4.3735488 0.019180141 -0.041256856 5.377079 0.5
14.469791 21.419267 -0.13715295 -0.0099551876 3.122843 0.5
10.832732 1.1295083 0.024054939 0.027956311 4.105439 0.5
16.314136 20.023708 0.0042405279 -0.0056224402 2.246795 0.5
11.968994 0.8223746 -0.0057992837 -0.003182882 3.468535 0.5
24.858365 15.536061 0.060579744 -0.02936745 5.532293 0.5
12.343603 1.9306915 -0.00010837477 -0.017375352 0.531572 0.5
17.519732 2.6507979 -0.0051966464 0.020140842 5.261584 0.5
13.66725 0.68297939 0.031454872 -0.042623981 0.040113 0.5
9.9785304 10.32324 -0.007847945 0.0062488824 4.576591 0.5
10.978129 18.21876 -0.04685187 0.029046344 0.209824 0.5
22.702007 13.546559 0.0045533892 -0.0009395615 1.770879 0.5
20.481999 9.5314716 -0.046461713 -0.014885451 4.791815 0.5
8.9484006 6.3059491 4.8465672e-05 -0.077734078 2.522673 0.5
21.484485 13.355539 0.0072981308 -0.037404252 3.232151 0.5
13.693923 6.1066448 -0.00051600513 0.013416723 0.943125 0.5
4.5900027 4.4733148 -0.033802926 0.0099555173 1.031271 0.5
24.725436 11.941388 0.012383387 -0.027994679 1.523797 0.5
26.662126 9.4999519 0.00052682393 -0.001509434 1.787492 0.5
23.582926 10.674378 -0.050193797 -0.01980874 3.056837 0.5
8.477325 10.194225 -0.13056595 -0.25655682 3.332967 0.5
19.286702 21.15415 0.019158573 0.020687255 3.889918 0.5
16.893448 7.7181787 -0.059262103 -0.10465844 1.775857 0.5
20.098831 18.031911 -0.0089048712 -0.18541303 4.33857 0.5
14.684721 5.4955967 -0.0034642219 0.0024665464 2.652322 0.5
18.376893 12.832633 0.046236049 -0.074130529 1.360759 0.5
17.265252 11.386631 0.033536644 -0.010784952 1.350476 0.5
15.831632 0.88147203 -0.00033139777 -0.011736921 3.139709 0.5
8.4017824 20.086397 -0.0092131791 0.0035093023 3.877928 0.5
15.410905 9.6389088 -0.022030973 -0.078496545 4.111005 0.5
14.660964 1.2645455 0.028119858 -0.05886998 4.354529 0.5
13.201486 17.804276 0.063360434 0.071733926 1.958136 0.5
16.563569 6.4828018 -0.017279913 -0.014590837 1.935129 0.5
25.172064 6.5286428 -0.0067995664 0.025205933 0.983243 0.5
20.309016 20.193524 0.13679486 0.043037888 4.524452 0.5
17.808759 1.4414705 -0.010910288 0.010506639 4.628506 0.5
23.000077 5.5776576 0.0006896038 -0.0020226639 4.619789 0.5
18.60476 8.1633443 0.076037957 -0.025245875 6.246698 0.5
27.150452 16.716826 0.0024676972 0.0012962113 2.597917 0.5
21.62156 6.1196751 0.006790968 -0.020839244 5.540445 0.5
23.89428 6.6347967 -0.0024942918 0.0020241097 1.135786 0.5
17.953615 7.1273335 0.0076360165 0.030846766 0.649744 0.5
20.807336 5.1252866 0.030517346 0.0073497564 4.647872 0.5
13.202161 4.9667966 0.010675504 0.033981711 3.116928 0.5
20.668659 12.538461 0.02023881 0.021646281 1.058365 0.5
11.240625 7.1264035 -0.157854 -0.14252978 1.223223 0.5
24.439019 5.5568642 -0.0052281892 0.00075085705 6.185729 0.5
20.696452 8.299106 0.0080043372 0.0030319648 5.03693 0.5
4.2301057 7.6887553 -0.025925852 -0.01002227 0.158334 0.5
8.9385325 7.4526121 0.0033358978 -0.0061645593 0.09489 0.5
20.210553 2.209658 -0.0028501602 -0.011703505 3.182579 0.5
15.394012 7.0782461 0.00066012927 -0.0098772164 5.999337 0.5
3.5369431 5.7382644 -0.024656542 0.02302811 0.712677 0.5
24.756334 10.795074 -0.019125923 -0.026188712 1.70588 0.5
22.173308 17.208198 -0.013455853 -0.0052134423 5.092516 0.5
14.104908 4.0075624 -0.021595668 0.024910334 0.506989 0.5
9.1976218 12.144377 -0.1134902 -0.032735684 4.452103 0.5
18.069061 10.245274 0.015837875 0.01548843 3.429354 0.5
14.106823 8.918845 0.13816369 -0.090274617 5.942963 0.5
