# x y vx vy theta radius
7.0012724 25.240236 0.87048126 0.1271201 3.8452023 0.5
17.129243 21.166336 -0.042009698 -0.018044265 1.764168 0.5
4.8370643 8.9578246 0.0027973336 -0.018051182 3.951996 0.5
17.1148 4.0250207 0.0096017466 -0.016140873 4.259518 0.5
1.1064009 11.538536 0.20826572 -0.31565016 1.882067 0.5
21.422864 21.770702 0.0035011539 -0.011974041 0.92276 0.5
7.7773196 4.888154 0.0097916131 0.019039362 4.981497 0.5
24.835024 19.607548 -0.0056694278 -0.0075055594 0.663689 0.5
18.409366 9.8772303 0.011363663 -0.0079984675 4.599871 0.5
17.973205 10.955518 -0.014249703 -0.003414112 3.315122 0.5
2.153015 16.049878 -0.092123122 -0.19483702 5.224588 0.5
5.7808543 6.0421831 -0.0052163135 -0.012262224 4.739779 0.5
17.35635 9.4503335 -0.017073139 -0.0093021574 0.624425 0.5
26.07457 12.392833 0.014494478 -0.010759249 0.734434 0.5
9.1704398 14.549889 -0.010344657 -0.014217386 4.989084 0.5
2.3825893 14.030279 -0.030286184 -0.0060360245 2.508867 0.5
15.887219 7.2624159 -0.034540079 -0.011150675 5.939565 0.5
20.872329 9.8344696 -0.0098128259 -0.014448525 0.028815 0.5
16.76946 12.883725 -0.010663648 0.0019950924 3.449449 0.5
10.030919 4.9377367 -0.0023356662 -0.0013688299 0.592282 0.5
22.064889 13.037535 0.0097631208 0.0027898598 6.045768 0.5
6.0585058 8.5682618 0.0020831407 -0.020096385 0.890473 0.5
17.843668 25.750325 -0.0047062276 -0.011996581 2.353219 0.5
3.9038316 6.8440195 -0.017808772 0.03453671 1.672869 0.5
21.264448 2.7103842 -0.03206713 -0.014466676 4.21507 0.5
19.354561 18.571697 -0.007428341 0.014711466 0.4829 0.5
16.613231 18.925025 -0.032200771 -0.17275124 6.274711 0.5
25.345701 20.996777 -0.0062296588 0.01897843 1.301021 0.5
7.9276664 6.1063102 -0.0021089796 -0.0043246296 3.538852 0.5
18.852474 14.769274 -0.019821921 -0.010837731 1.72413 0.5
21.713929 17.141325 0.0083427653 -0.0020536088 0.779811 0.5
5.8030522 16.334803 0.33307209 0.050272291 1.209651 0.5
1.0168148 13.886669 0.15795511 -0.029774874 5.377079 0.5
19.387236 21.718453 -0.027425134 -0.006537193 3.122843 0.5
7.153266 18.86669 0.028332378 0.067187716 4.105439 0.5
24.385992 14.278994 -0.03234392 -0.015745113 2.246795 0.5
10.096865 25.887546 -0.0021182807 -0.0063363644 3.468535 0.5
3.735889 16.270926 0.16992948 0.047689054 5.532293 0.5
12.483832 9.4381825 0.017414142 -0.033403882 0.531572 0.5
18.116252 17.736847 -0.014444519 0.0026100998 5.261584 0.5
19.855802 24.004746 -0.019811157 0.013636989 0.040113 0.5
16.025421 0.88667978 -0.00011937653 -3.5168048e-05 4.576591 0.5
24.699181 8.7575966 -0.0055348815 -0.0015108688 0.209824 0.5
20.568186 20.7158 -0.00020678535 0.016550904 1.770879 0.5
23.394517 5.996735 -0.03002497 -0.021142232 4.791815 0.5
9.0062365 5.62337 0.0075215877 -0.0039091047 2.522673 0.5
15.104711 8.302346 0.014167011 -0.018394335 3.232151 0.5
17.377759 2.8823553 -0.020901928 -0.016668722 0.943125 0.5
12.544195 4.2141778 -0.01091321 -0.039388069 1.031271 0.5
0.83191945 16.731566 -0.0039340119 -0.019432227 1.523797 0.5
4.5760611 4.4353363 -0.018734336 0.0088693075 1.787492 0.5
0.77780183 14.989012 0.22750487 -0.072346141 3.056837 0.5
2.3759905 11.794143 0.0027279623 0.0017874191 3.332967 0.5
18.418247 3.8327138 -0.025424157 -0.0016974698 3.889918 0.5
23.943838 7.2868596 0.015489302 -0.015534367 1.775857 0.5
23.36135 14.772286 -0.012636837 -0.029404077 4.33857 0.5
16.121286 4.600138 -0.0089043009 -0.010778192 2.652322 0.5
23.361353 23.140903 0.0015640703 -0.0063091965 1.360759 0.5
2.0548692 17.923755 0.27576601 0.00028719569 1.350476 0.5
1.3088985 10.388232 -0.030293336 0.028739206 3.139709 0.5
24.400853 10.736146 -0.019699655 0.015628049 3.877928 0.5
8.3622172 8.6587189 0.040355083 0.01707745 4.111005 0.5
12.367387 5.6038872 0.016418064 -0.025478722 4.354529 0.5
3.4052209 15.064081 -0.16512379 0.079715361 1.958136 0.5
22.79715 10.142009 -0.039286197 0.032525485 1.935129 0.5
17.191763 5.3014539 0.0049950769 -0.0062334287 0.983243 0.5
14.317946 3.0449735 -0.00077209177 0.0010694504 4.524452 0.5
23.164026 21.71915 -0.0024302908 0.0092816234 4.628506 0.5
11.571456 13.379871 -0.018318953 -0.0056449712 4.619789 0.5
13.705995 20.549825 -0.032606485 0.017792391 6.246698 0.5
19.554252 3.2524325 -0.021109733 -0.039023778 2.597917 0.5
19.721913 25.332759 0.0017357345 -0.0043183937 5.540445 0.5
13.533352 2.1666915 -0.0057072078 -0.0061769152 1.135786 0.5
0.6856088 12.701789 0.1531852 -0.017102677 0.649744 0.5
11.213989 8.6952275 -0.038396933 0.00050740004 4.647872 0.5
3.019709 18.937841 0.016735272 0.02400066 3.116928 0.5
7.8149934 3.3818375 0.030229108 -0.022648822 1.058365 0.5
26.937942 11.611589 -0.030057022 -0.0044920893 1.223223 0.5
22.102831 14.452178 -0.03160256 -0.030725508 6.185729 0.5
21.013928 25.178395 0.0014258338 -0.0040030102 5.03693 0.5
24.803156 12.378525 -0.020019015 0.001387279 0.158334 0.5
16.058586 20.50691 0.010462881 0.013312024 0.09489 0.5
6.85597 9.7156072 -0.02343865 -0.031752725 3.182579 0.5
23.771054 9.5193864 -0.028444524 0.0045786463 5.999337 0.5
8.4304597 7.3312945 0.013043186 0.00082251972 0.712677 0.5
4.6050018 10.117314 0.053039505 -0.049512061 1.70588 0.5
18.4487 12.429359 -0.0090560003 0.0053049162 5.092516 0.5
19.690729 13.556858 -0.02279664 0.0090720127 0.506989 0.5
16.040079 9.2167075 -0.026592708 -0.0093806399 4.452103 0.5
18.172573 1.4041256 -0.0059413182 -0.016558265 3.429354 0.5
2.4317859 10.567907 -0.019387633 0.023236999 5.942963 0.5
27.341022 14.473579 0.0064348503 -0.00063716275 2.062723 0.5
20.861237 13.274145 -0.0023585729 -0.0043148807 2.598321 0.5
12.139568 15.040335 -0.0092120768 -0.041024224 6.159219 0.5
27.077069 15.958343 -0.031468462 0.032660193 1.488917 0.5
10.397607 12.09857 0.041992571 -0.035614765 1.927238 0.5
13.801727 14.565906 -0.007249423 -0.035606325 3.98558 0.5
6.8513259 4.0431703 -0.010351826 -0.025752565 3.515453 0.5
22.436161 7.1467413 0.0074874125 0.0052581124 3.362574 0.5
15.882903 23.897755 -0.011710087 0.067526481 2.617045 0.5
5.3942272 7.6565957 0.0073652964 -0.0013696724 4.416501 0.5
15.286875 3.7065408 -0.0056910734 -0.0060822384 2.357123 0.5
26.608434 10.438226 0.012655864 0.012964254 0.027213 0.5
4.4540561 13.951355 -0.13215684 -0.30058257 3.270335 0.5
3.3251963 9.756839 -0.011017114 -0.00073767203 5.133302 0.5
3.4408374 13.324073 -0.091276121 0.032443676 4.163048 0.5
20.138354 7.0149893 -0.047850717 -0.02127974 3.93618 0.5
4.6211299 5.6765546 0.057284621 -0.00095822823 5.951127 0.5
12.013568 6.7531343 -0.0061273073 -0.014301119 4.082451 0.5
8.1582399 11.884693 0.0173728 -0.00038508122 1.780305 0.5
8.2403863 1.8644499 0.045167212 0.032926251 2.847882 0.5
17.085612 23.564898 0.08248107 -0.030323562 1.767937 0.5
22.110844 9.1755367 0.018466644 -0.028885033 0.00135 0.5
25.63533 17.062801 0.0036430114 -0.012123942 5.312468 0.5
25.577502 14.5978 -0.0082127217 -0.0038860613 0.320289 0.5
12.621975 20.978854 0.012979286 0.015143902 0.581132 0.5
11.884689 0.89427748 -0.00027958679 -2.3644037e-05 3.087421 0.5
17.247624 14.507246 -0.0099497986 0.020437713 3.560403 0.5
13.167529 6.8752707 0.0016761675 0.010359818 0.555117 0.5
9.6925549 22.802626 0.13945284 -0.12357817 6.220608 0.5
20.199586 4.2324623 -0.0012671041 0.015343181 5.652715 0.5
25.658977 11.058529 -0.028398387 -0.018785434 0.827952 0.5
22.569775 20.360195 -0.0087347207 0.0068348559 1.054048 0.5
9.3950512 1.9973428 0.10020881 0.010112478 0.319962 0.5
5.8185018 10.730171 0.033812201 -0.032641032 2.464344 0.5
6.6681605 17.610834 -0.015365904 0.0011994046 3.780782 0.5
20.322252 19.391636 -0.016554219 -0.016306167 0.745414 0.5
11.808374 3.3161453 -0.00023740132 -8.8967073e-05 3.348875 0.5
23.460082 8.4262076 -0.029160182 -0.028122135 5.365761 0.5
12.879161 10.632823 -0.018652333 0.0089164509 0.445642 0.5
15.798434 17.037611 -0.0023117394 -0.0038190002 2.979068 0.5
1.7770473 12.928566 0.011941405 0.00073053853 2.813895 0.5
21.839131 23.811192 -0.0016205891 0.014389436 4.039246 0.5
19.985221 5.4810921 -0.037255297 -0.0094331123 4.602055 0.5
13.115396 3.2283326 -0.010889439 -0.01674678 1.676583 0.5
3.485746 5.7101276 -0.016028316 -0.025693867 1.207935 0.5
5.9657174 4.8528152 -0.0009946801 0.019707477 6.164191 0.5
26.028002 19.81228 -0.0064341173 0.0043717751 1.491784 0.5
10.41645 1.3262014 0.0001824618 1.0111642e-05 6.269379 0.5
19.589929 12.317599 -0.0071027034 -0.017514061 0.35856 0.5
18.997086 7.8076228 -0.011354241 -0.0256489 0.326238 0.5
24.542101 18.420738 -0.00040350228 -0.018347012 1.608548 0.5
1.9444305 9.2831002 -0.032778382 0.0043209531 2.616667 0.5
8.1056184 10.066179 -0.011491002 0.025923219 0.410672 0.5
26.503623 18.729386 -0.00594422 0.01299635 3.210668 0.5
15.387053 1.8334248 -3.0640856e-05 -0.00025328868 0.309541 0.5
18.157514 13.780676 -0.0042006739 0.0040802917 1.761874 0.5
4.8319475 18.925414 0.0039570522 -0.00089656743 4.731547 0.5
16.220344 2.9934925 0.014702145 -0.011524144 0.313065 0.5
18.011211 22.347492 0.023435818 -0.013297705 0.087229 0.5
18.15525 15.657222 -0.015982462 -0.0088260504 5.713071 0.5
19.097516 6.2706933 -0.0077575165 0.0062897602 0.34983 0.5
17.879019 7.4512696 0.0014319152 -0.0040484434 2.015368 0.5
5.3423444 17.759304 0.0031110349 -0.00079173845 0.42176 0.5
26.88186 17.13992 0.0050877814 -0.011195686 5.580866 0.5
16.70961 25.223085 -0.029453783 0.0092131339 4.066321 0.5
23.121843 13.472879 -0.027241755 -0.0049206651 5.863794 0.5
14.968364 15.620287 0.012943549 -0.017028629 5.355125 0.5
13.777955 4.2330336 0.0033917306 -0.0015022453 5.404824 0.5
21.740058 10.543098 -0.0040291471 0.0035911062 1.361005 0.5
18.842246 4.9557152 -0.0018926394 0.00072971747 5.19755 0.5
14.72291 19.944001 -0.027573621 -0.054763931 5.853071 0.5
22.869629 11.274684 0.0061925855 -0.0016845841 2.830697 0.5
18.098764 8.6098439 -0.0063199687 0.020947215 3.251414 0.5
18.662394 20.574507 -0.01918047 -0.0099717437 3.305262 0.5
14.473214 9.3545828 0.01321772 0.021751125 3.841898 0.5
19.375672 16.030953 -0.013401773 -0.014180476 4.917041 0.5
10.386927 24.617635 -0.07715646 0.017335288 1.726803 0.5
17.854391 18.91894 0.10758812 -0.006366561 2.534849 0.5
2.0498099 7.8533264 0.0039539353 0.006260132 1.985571 0.5
23.145443 19.337633 -0.013941593 0.0042269428 5.636684 0.5
22.270615 5.3677828 -0.0087149762 -0.034724324 0.642493 0.5
9.1742556 9.4409995 0.053232025 0.010196075 5.796573 0.5
16.839987 6.6516162 -0.0084435421 -0.026158996 4.738871 0.5
9.3933198 8.0930695 0.011278584 -0.039870148 1.568073 0.5
21.823628 15.833641 0.0097941381 -0.030417529 2.749741 0.5
7.2775693 13.008609 -0.023847563 -0.21977445 1.171823 0.5
20.025564 2.0622676 -0.0064523157 -0.00058480771 2.226958 0.5
10.173068 15.223258 -0.027379921 -0.010257491 1.548545 0.5
13.45773 5.312085 -0.0079200701 -0.024553859 3.653333 0.5
6.8607103 5.6099865 0.010096401 -0.0041546762 4.394256 0.5
2.9530952 8.6777807 0.0062059094 0.04909474 0.605652 0.5
22.895359 17.073217 -0.01645895 -0.01136908 3.106146 0.5
20.261246 11.113802 -0.0016645636 0.0003956064 3.095002 0.5
27.095791 12.934118 0.0060211378 -0.0033433828 1.841384 0.5
25.964166 15.690865 -0.0062257293 0.028570464 6.034028 0.5
12.35486 25.039885 -0.05551891 0.029555877 1.857551 0.5
16.914471 1.6221036 -0.00014665732 9.8375434e-05 1.702664 0.5
4.724796 11.804656 -0.048376372 -0.047025931 1.16125 0.5
10.424193 6.215242 -0.0092722394 0.0055894655 4.720586 0.5
26.010877 13.548084 0.023235652 -0.0034626248 0.205718 0.5
14.883441 4.8049842 0.025445005 -0.021484861 5.820667 0.5
16.352466 10.628728 -0.0084453166 0.0013824783 3.894129 0.5
6.7213536 6.8100847 0.032965342 -0.032984887 3.074393 0.5
22.182165 3.4835415 -0.017019409 -0.017055134 0.467747 0.5
6.8314628 2.7624838 0.012015723 0.02065639 5.60533 0.5
16.597242 22.240963 -0.032776596 0.011409529 6.227367 0.5
17.288456 16.904498 -0.026403703 -0.0026161852 5.177094 0.5
23.749139 20.596546 -0.002744965 0.00099731645 0.203779 0.5
8.7635565 13.397486 0.46184812 0.066731202 6.095105 0.5
24.455443 15.567044 0.0063688219 0.013972823 5.150288 0.5
3.6447525 11.028797 -0.032020011 -0.032222597 3.059892 0.5
5.8118366 3.4837916 -0.0098644688 -0.0023110325 3.692189 0.5
10.83181 3.8860909 0.013923242 -0.019144869 3.246869 0.5
18.55861 2.4643259 0.016594727 -0.0053017757 2.032293 0.5
11.078226 7.5235705 0.0059160952 -0.0040189428 6.136396 0.5
24.203751 17.06822 -0.013679502 -0.0083123462 4.563161 0.5
19.741743 9.951336 -0.0018501265 -0.010694212 5.916686 0.5
12.378518 2.0169897 -0.00012491449 -9.9210209e-05 1.344992 0.5
11.255313 2.1312139 3.4723268e-05 4.1740695e-05 3.633442 0.5
4.1655195 17.778398 0.070972189 0.11855849 2.78777 0.5
16.152756 5.741975 -0.013085104 0.014553699 1.483056 0.5
21.536043 4.4559179 -0.016209247 0.0033359089 0.879468 0.5
13.006088 8.1549946 0.022086207 0.012597435 4.923104 0.5
14.280849 7.4986415 -0.009781809 0.0031822278 5.350229 0.5
11.68194 10.432741 0.0050863602 -0.019512051 1.508644 0.5
24.78242 6.0134964 0.0096981375 0.0030267049 4.32761 0.5
11.382025 5.0240554 -0.032665519 -0.019994605 1.3724 0.5
2.7952695 7.0142658 0.069978762 0.032718939 2.64206 0.5
14.456046 5.8532509 -0.00064714663 -0.00084906686 2.466218 0.5
21.01909 8.0941079 0.02076442 -0.0080994333 0.69625 0.5
7.2346475 10.812605 -0.028024977 -0.013326471 0.502972 0.5
25.525018 9.6275101 0.0087356724 -0.023924212 4.066135 0.5
16.763564 8.331463 -0.010369901 -0.020573637 3.026607 0.5
12.273696 26.218123 0.022250176 0.059020164 6.171553 0.5
21.326438 11.668623 0.0040714164 -0.0019719783 3.767955 0.5
13.10201 0.74694393 2.0425087e-05 6.0415095e-05 5.349705 0.5
21.324076 6.9899927 -0.021965306 -0.0031970533 3.28374 0.5
15.125567 26.324216 0.089174261 0.070772797 1.964272 0.5
9.5790007 6.9699009 -0.0018184457 -0.0025359134 1.170799 0.5
6.4420608 14.844454 -0.010943422 0.052368691 0.802835 0.5
24.403211 22.157698 0.0011953779 0.0044366875 5.063896 0.5
26.029739 8.3995285 -0.017794487 -0.011334908 2.243796 0.5
11.567714 11.774725 0.0044354589 -0.0028280444 5.270568 0.5
9.1620923 17.738283 -0.030255141 0.034833176 5.757172 0.5
21.085602 5.8477032 0.0057436229 0.0041252431 5.271397 0.5
25.120784 7.465691 0.03179209 -0.015794636 3.151318 0.5
10.131451 2.861812 -9.735726e-05 -2.845211e-05 0.221595 0.5
7.2083773 7.8330397 -0.052990853 -0.024980172 1.510648 0.5
14.811674 10.872901 -0.0087452239 -0.0047701129 5.29405 0.5
14.619737 1.0056865 -5.3433495e-05 -0.00025825179 2.737677 0.5
23.525941 12.413322 0.00087941398 0.012432461 4.134415 0.5
20.726723 16.161015 0.0013142389 0.0053325938 1.432456 0.5
3.9295002 8.0493257 0.045181786 0.038228918 2.840655 0.5
22.273872 18.147236 -0.0047520291 0.0005809475 2.899005 0.5
5.3999771 13.067639 -0.13361128 -0.29294349 4.137855 0.5
17.930205 6.2140754 -0.01257456 0.00019418745 1.992807 0.5
19.87358 8.6759391 0.021242123 -0.017597132 0.375558 0.5
9.0098648 4.399276 0.00086054346 0.00032092691 0.629977 0.5
23.080065 15.896209 0.0029089678 -0.0021958362 5.301885 0.5
19.085135 11.083957 0.0022038519 -0.011460106 1.197725 0.5
20.698495 14.747464 0.0016468527 0.0023916734 2.939026 0.5
24.001457 5.0372227 -0.017085645 -0.0092869911 3.912909 0.5
14.982056 12.429261 -0.004971835 0.013834264 3.115045 0.5
23.108768 4.1389088 -0.012425995 0.01554219 1.662001 0.5
8.97577 3.0451557 -0.00064798755 -0.028269357 0.131507 0.5
