# x y vx vy theta radius
10.214739 12.110669 0.72596245 -1.3809232 4.9303297 0.5
18.798445 21.685758 0.10643227 0.026442616 1.764168 0.5
24.269011 22.65905 -6.9561086e-06 -0.011258605 3.951996 0.5
26.35131 18.428056 0.00093351747 -0.0021762956 4.259518 0.5
11.22159 20.226441 0.14368676 -0.045971215 1.882067 0.5
7.5500225 5.4836467 0.0099081277 0.023493927 0.92276 0.5
13.175676 16.318042 0.14844087 -0.10680613 4.981497 0.5
21.81887 16.235377 0.01185756 -0.0083958135 0.663689 0.5
26.665297 11.374324 -0.00095999598 0.00063679442 4.599871 0.5
13.828641 23.197067 0.025088794 0.035060245 3.315122 0.5
17.356775 26.980899 -0.017696464 -0.025321759 5.224588 0.5
16.583199 15.080445 0.007158666 -0.0044242162 4.739779 0.5
18.177115 11.555342 0.023160041 0.0060445173 0.624425 0.5
25.520453 13.049684 0.0024822507 -0.00086388393 0.734434 0.5
8.3077076 24.802198 0.096798009 -0.12850091 4.989084 0.5
5.5111969 20.958549 0.013994696 -0.074435996 2.508867 0.5
23.790271 21.548582 -0.0039791932 0.0058333973 5.939565 0.5
22.61555 24.235598 0.022294536 -0.016504831 0.028815 0.5
15.948659 2.5024518 0.045601136 -0.0037057108 3.449449 0.5
4.1677439 17.18854 -0.10649565 -0.1295453 0.592282 0.5
20.529081 9.8437072 0.00021182604 -0.00083750089 6.045768 0.5
24.335648 8.0088275 0.0010583331 -0.00065387833 0.890473 0.5
10.324298 22.275461 0.00545818 -0.043748282 2.353219 0.5
18.406447 9.7214022 0.017968692 0.017196063 1.672869 0.5
10.985141 24.417221 -0.0087383934 -0.0173039 4.21507 0.5
14.229678 24.265782 0.10399704 -0.0097805695 0.4829 0.5
11.652863 17.178536 0.026894596 0.053272776 6.274711 0.5
12.038683 23.881221 0.069604681 -0.048310949 1.301021 0.5
22.079882 23.077081 -0.014419744 -0.022691454 3.538852 0.5
18.788376 13.665218 0.1814912 0.072155948 1.72413 0.5
13.420854 25.244617 0.096706667 -0.058906057 0.779811 0.5
21.177421 23.879451 0.0098864335 -0.0073061932 1.209651 0.5
15.874725 16.317801 0.18512291 0.026957096 5.377079 0.5
20.615664 25.698786 -0.0036573651 -0.040683876 3.122843 0.5
17.501827 8.9495344 0.059115671 0.044266751 4.105439 0.5
17.628419 25.788994 0.091094223 0.0061470807 2.246795 0.5
26.50229 17.314748 0.0039089433 -0.005851193 3.468535 0.5
20.058758 23.726723 0.010019002 0.0049729159 5.532293 0.5
24.976508 21.713251 0.01275358 0.0074789791 0.531572 0.5
16.510285 21.517903 -0.026426044 -0.09637454 5.261584 0.5
22.363485 12.975968 -0.0015410892 -0.0012631818 0.040113 0.5
17.387887 22.486774 0.034319023 -0.044392478 4.576591 0.5
4.8191948 19.35362 0.10125511 -0.1879148 0.209824 0.5
10.557176 26.916871 0.011316733 -0.041170561 1.770879 0.5
4.5464747 21.81301 -0.16807901 0.056916041 4.791815 0.5
18.757392 25.381577 0.044746891 -0.021951076 2.522673 0.5
8.7895421 23.797873 -0.036378082 -0.089924596 3.232151 0.5
18.364654 20.442141 0.0059315512 0.005121239 0.943125 0.5
7.3403371 17.04973 0.21438412 -0.18006782 1.031271 0.5
3.4182421 14.176648 0.16022251 -0.071853871 1.523797 0.5
9.9170784 10.595632 0.22584653 -0.4078127 1.787492 0.5
11.679852 27.147099 0.061209474 -0.057518417 3.056837 0.5
20.697477 22.803866 0.028350992 -0.030609377 3.332967 0.5
7.8413787 19.157862 0.23186731 -0.040035428 3.889918 0.5
26.15717 19.556385 0.012335159 0.0033189751 1.775857 0.5
18.466566 26.620513 -0.0030148814 0.021699044 4.33857 0.5
3.380875 19.786132 -0.10465334 -0.17084467 2.652322 0.5
4.0662568 7.6455087 0.046562717 0.017722765 1.360759 0.5
12.236788 25.025236 0.073992571 -0.087872705 1.350476 0.5
22.9561 16.670162 -0.0011135306 -0.00031894842 3.139709 0.5
16.3501 26.048073 0.0086293604 0.0051362006 3.877928 0.5
19.232464 19.580488 0.046551202 -0.045721378 4.111005 0.5
17.857454 24.613967 0.005247306 -0.01978443 4.354529 0.5
19.487635 22.735199 0.031428258 -0.0058514255 1.958136 0.5
19.097367 8.0185014 0.014539811 -0.016321749 1.935129 0.5
16.904974 17.246964 -0.0020688557 -0.0038818908 0.983243 0.5
5.1125074 4.7730699 0.012112472 0.012769844 4.524452 0.5
15.710104 18.726246 -0.11028604 0.13101672 4.628506 0.5
20.493214 14.256595 0.00091709316 0.00077000796 4.619789 0.5
4.3807564 10.378328 -0.31723588 -0.44265998 6.246698 0.5
13.283658 22.184751 0.0050342112 0.0099226806 2.597917 0.5
6.3222127 20.168748 -0.028944197 -0.015378108 5.540445 0.5
13.684375 4.5468051 0.038817261 -0.0085593373 1.135786 0.5
9.6558064 1.8509631 0.026163902 -0.022699866 0.649744 0.5
22.792978 19.732859 -0.0022594371 -0.0023331757 4.647872 0.5
22.054872 14.333184 -0.0060685526 -0.024453705 3.116928 0.5
20.60571 21.209952 0.046278321 0.015447288 1.058365 0.5
25.641686 10.406983 -0.006519862 -0.0079696435 1.223223 0.5
21.675571 20.539513 0.0094748369 0.0079965825 6.185729 0.5
10.01257 20.579171 0.080342307 -0.042180721 5.03693 0.5
24.040932 19.109613 -0.013155742 0.0025532611 0.158334 0.5
17.698308 21.364036 0.076157454 0.022016461 0.09489 0.5
13.803238 0.94907175 0.032400196 0.026253374 3.182579 0.5
5.658789 16.881304 0.1266695 -0.13519755 5.999337 0.5
13.134795 13.477361 0.41583201 -0.22787754 0.712677 0.5
20.298787 3.1835013 0.047492865 -0.027596087 1.70588 0.5
12.09031 5.3475405 0.028690894 0.032060022 5.092516 0.5
24.452289 16.584331 0.0022183414 -0.0010619386 0.506989 0.5
21.629677 25.016025 0.074351894 -0.03846564 4.452103 0.5
21.625467 19.39654 0.0061808591 -0.012724327 3.429354 0.5
12.246129 19.775385 0.083213123 0.050776348 5.942963 0.5
2.606017 15.459918 0.048742342 0.089115063 2.062723 0.5
9.620546 24.92905 -0.0079882958 0.007749236 2.598321 0.5
24.889991 6.1533422 0.00073781457 -0.0014074992 6.159219 0.5
