# x y vx vy theta radius
8.023463 8.4454569 1.3133055 1.552871 1.4429284 0.5
10.46742 24.807497 0.0072011361 -0.0043532964 1.764168 0.5
4.4741731 20.259125 0.015853086 -0.038236802 3.951996 0.5
6.1517134 21.996191 0.0035745669 -0.016455755 4.259518 0.5
2.9514791 11.563579 0.21042961 0.077035903 1.882067 0.5
8.0635677 19.065023 0.067889307 0.011852203 0.92276 0.5
1.8881028 15.825461 0.22009431 0.28264477 4.981497 0.5
20.153273 8.3748032 0.01585277 -0.033725716 0.663689 0.5
18.937847 25.989563 0.0081993709 -0.011623451 4.599871 0.5
5.3408291 15.551137 0.047123038 0.033548464 3.315122 0.5
3.407853 6.3255645 0.24813169 0.077590427 5.224588 0.5
10.105612 18.139315 0.03013088 0.03076029 4.739779 0.5
3.3779752 13.902909 0.076431431 -0.037298081 0.624425 0.5
13.717744 17.372892 -0.010683046 -0.023775374 0.734434 0.5
17.88368 11.868309 0.023515782 -0.02451515 4.989084 0.5
10.945099 13.905793 0.0039870895 0.0049283871 2.508867 0.5
6.8345351 14.66427 0.14375031 -0.0085553871 5.939565 0.5
23.877799 16.581073 0.0065303504 0.018604795 0.028815 0.5
4.2976361 16.07959 -0.035410043 0.0026145882 3.449449 0.5
3.5902942 12.676974 0.15335301 -0.040739566 0.592282 0.5
21.865125 17.587524 0.031734735 0.012494344 6.045768 0.5
17.226966 18.257876 0.006272309 -0.045673977 0.890473 0.5
11.761992 19.675603 0.030591057 -0.02815832 2.353219 0.5
0.82357924 12.731622 -0.12509566 0.090831787 1.672869 0.5
25.349742 21.0659 0.0024097665 0.0013627872 4.21507 0.5
7.8546404 23.52027 0.000783927 0.010903554 0.4829 0.5
8.6365828 26.261567 0.072762189 0.0054293243 6.274711 0.5
26.552897 17.570902 0.011463292 -0.012036222 1.301021 0.5
14.262059 23.131184 -0.0081709338 -0.014173841 3.538852 0.5
20.499402 24.591187 0.020883751 -0.017918171 1.72413 0.5
19.412516 9.5935935 -0.034056502 0.055627861 0.779811 0.5
6.8107246 19.477178 0.03341572 -0.023471778 1.209651 0.5
25.312706 15.832591 -0.0007171226 3.4273685e-05 5.377079 0.5
23.156303 20.809925 0.018790753 -0.012294007 3.122843 0.5
15.671557 25.086959 0.0016961503 0.0025812019 4.105439 0.5
6.602647 23.889098 -0.010286115 0.028766174 2.246795 0.5
7.9215555 14.434559 0.054518269 -0.037294793 3.468535 0.5
