# x y vx vy theta radius
23.199781 4.7082492 0.89886378 0.030013954 0.87701094 0.5
15.935118 24.818788 -0.0040083377 -0.0006003863 1.764168 0.5
7.9457016 8.6702967 -0.030309009 -0.015913243 3.951996 0.5
4.9721722 22.468622 -0.0026889508 0.0011537713 4.259518 0.5
10.720137 17.241474 0.013749966 -0.014998967 1.882067 0.5
14.434487 4.8590463 -0.1499951 0.15885151 0.92276 0.5
13.375426 17.040454 -0.011292164 -0.024232918 4.981497 0.5
14.098804 20.479826 0.0066092672 0.014339124 0.663689 0.5
19.181947 3.1857116 -0.026960953 -0.028480881 4.599871 0.5
12.530724 26.182807 -0.00022329854 -0.00023286695 3.315122 0.5
19.833975 11.740316 -0.014091631 0.016903626 5.224588 0.5
8.3383991 13.711549 -0.0033620635 -0.011287797 4.739779 0.5
6.4809731 6.5839095 -0.076786946 -0.08404874 0.624425 0.5
15.025688 13.378769 -0.04111719 0.030613819 0.734434 0.5
14.09715 18.079684 -0.017954526 0.0081129948 4.989084 0.5
14.679218 14.785563 -0.057701649 0.022686659 2.508867 0.5
3.8143192 22.741856 -0.00029941471 -0.00033108264 5.939565 0.5
10.06962 26.810114 -0.0010443501 -0.00018668358 0.028815 0.5
12.646417 15.930233 -0.020154422 0.021190286 3.449449 0.5
15.739287 3.4237357 -0.015375272 0.0042300482 0.592282 0.5
13.943516 12.947909 0.011258134 0.02383147 6.045768 0.5
10.956363 8.8235274 -0.018061212 -0.015185971 0.890473 0.5
14.333079 27.23655 7.1193712e-06 2.0374629e-05 2.353219 0.5
10.611639 12.9677 0.0037067572 -0.00082226563 1.672869 0.5
11.734767 12.85274 0.0055283894 0.012702025 4.21507 0.5
8.2262458 17.268474 -0.00094699891 -0.002323176 0.4829 0.5
12.446987 22.484727 0.00049615981 -0.00014658553 6.274711 0.5
9.1719881 19.468387 0.0057264209 0.017493011 1.301021 0.5
3.815855 13.779389 0.00019291096 -0.00046779428 3.538852 0.5
11.980621 21.345572 -0.026570921 0.021766383 1.72413 0.5
15.754383 27.210091 -0.00048050418 0.0002151878 0.779811 0.5
11.156799 4.4071767 -0.12716578 0.039959586 1.209651 0.5
4.3051058 17.088394 -0.0047410724 -0.003472681 5.377079 0.5
6.6542936 17.809185 0.0075429814 -0.00085428513 3.122843 0.5
8.0784071 19.917034 0.0026034452 -0.011377386 4.105439 0.5
13.098499 10.603954 -0.0030044147 0.044886706 2.246795 0.5
3.3315969 20.420156 -0.010022592 -0.033275498 3.468535 0.5
22.020499 22.148677 0.0017296188 0.0054742271 5.532293 0.5
7.2706435 11.634127 0.0010806264 0.0097059418 0.531572 0.5
14.9594 22.674697 -9.9115604e-05 -0.00043191113 5.261584 0.5
2.8733124 21.457159 -0.00091825028 0.017397405 0.040113 0.5
17.097122 21.892783 0.00083122355 -0.0013374233 4.576591 0.5
6.2140062 12.074013 -0.016896461 0.0041871515 0.209824 0.5
