# x y vx vy theta radius
11.556084 25.972489 0.39700489 -0.047000662 0.58659401 0.5
27.191249 16.322068 0.019740881 -0.018611319 1.764168 0.5
3.176375 19.966357 -0.067014409 -0.051710955 3.951996 0.5
11.54339 2.122798 0.0014611095 0.0052305624 4.259518 0.5
10.695414 22.9459 0.26585057 -0.34495331 1.882067 0.5
18.678482 10.131164 0.00073383731 -0.0024089841 0.92276 0.5
5.3892231 19.827704 -0.029643216 -0.036771714 4.981497 0.5
26.021459 10.433773 -0.00066432076 -0.0012645497 0.663689 0.5
26.903735 17.640441 -0.008098432 -0.012668179 4.599871 0.5
10.398081 10.203295 -0.028050917 -0.05149254 3.315122 0.5
1.6250881 13.443507 -0.016150993 -0.046636566 5.224588 0.5
7.2673844 15.869103 0.00053801368 -0.0040921897 4.739779 0.5
14.733014 14.896638 0.010199048 -0.016507913 0.624425 0.5
7.107666 2.6204178 0.00043183468 -8.4591865e-05 0.734434 0.5
11.833279 14.88097 0.067265086 -0.080614022 4.989084 0.5
3.2271059 18.779744 -0.049645654 -0.011144489 2.508867 0.5
23.774601 11.824712 -0.00098898403 0.00052482279 5.939565 0.5
16.705378 13.867001 0.066551025 -0.059420035 0.028815 0.5
2.2902773 15.590174 0.002649669 -0.049508159 3.449449 0.5
17.879297 17.240925 0.029404435 -0.014196465 0.592282 0.5
22.558121 20.097699 -0.02040723 -0.091729477 6.045768 0.5
8.733232 9.5846137 0.007633822 -0.019466387 0.890473 0.5
7.2195716 21.468528 -0.36072299 -0.09470273 2.353219 0.5
0.63176071 15.216106 -0.0035989084 -0.016281571 1.672869 0.5
22.683017 11.425216 -0.0023860909 -0.0034812901 4.21507 0.5
8.7496854 18.891181 0.082107525 -0.090809837 0.4829 0.5
4.9750956 14.292457 -0.039272063 -0.057321613 6.274711 0.5
17.461017 22.119036 -0.0057300641 -0.063341405 1.301021 0.5
22.376999 13.797299 0.0074222639 -0.017840893 3.538852 0.5
6.4703009 24.813593 -0.58112204 -0.012596282 1.72413 0.5
5.3877796 16.380137 0.0070201404 -0.040579592 0.779811 0.5
7.8494145 18.132649 -0.016288526 -0.036610354 1.209651 0.5
7.5941813 23.408908 -0.080791208 0.042643384 5.377079 0.5
11.404104 13.517928 -0.0012658101 0.020452349 3.122843 0.5
8.2104123 8.4530657 -0.0060074451 0.0088091401 4.105439 0.5
12.562196 15.874861 -0.0028575623 -0.00096964326 2.246795 0.5
10.903729 21.735364 -0.061835434 -0.05813729 3.468535 0.5
4.3327813 11.317207 -0.05755418 -0.0330405 5.532293 0.5
7.78528 10.635559 -0.016501378 -0.04191658 0.531572 0.5
4.1597109 18.047193 -0.038106905 -0.051415868 5.261584 0.5
13.163075 18.260829 0.10387698 -0.071443895 0.040113 0.5
15.757238 16.231763 0.040812605 -0.022227257 4.576591 0.5
26.975399 13.093552 0.0082595591 -0.0057339913 0.209824 0.5
3.2108566 17.255355 0.015589151 -0.022993426 1.770879 0.5
19.307314 23.424067 0.040991105 -0.015432308 4.791815 0.5
10.696094 14.686161 -0.010252092 0.051332225 2.522673 0.5
23.092441 21.710199 0.045504793 -0.053233272 3.232151 0.5
10.438091 25.329754 -0.059306547 -0.020003359 0.943125 0.5
18.279183 12.456121 -0.0012800067 0.0014813113 1.031271 0.5
2.6395445 12.887984 -0.013903353 -0.030737214 1.523797 0.5
12.080004 19.475173 0.020713064 -0.038016269 1.787492 0.5
4.2075466 20.457732 0.0063803983 -0.05514728 3.056837 0.5
22.149872 12.63527 -0.013659854 -0.03183704 3.332967 0.5
6.8271094 3.9811903 0.0011771233 -0.0041354726 3.889918 0.5
11.629602 18.23991 -0.0076454597 0.00266188 1.775857 0.5
6.0623999 21.663229 -0.1408972 -0.15554849 4.33857 0.5
8.7663838 26.382355 -0.17309729 -0.12227561 2.652322 0.5
5.3714319 9.1356631 0.00033978209 0.00077441986 1.360759 0.5
24.283209 18.490489 -0.0016759191 -0.0075075278 1.350476 0.5
8.4780583 2.3338544 -0.00037678487 0.00027238818 3.139709 0.5
8.2516161 11.868117 -0.0033038835 -0.029229505 3.877928 0.5
6.8192131 6.5439379 -0.010608474 -0.01932519 4.111005 0.5
17.406679 19.931112 -0.0020533094 -0.013689732 4.354529 0.5
14.236668 13.810637 0.0001424557 0.0024253254 1.958136 0.5
15.420533 18.111059 0.0013284557 -0.02164149 1.935129 0.5
6.3951356 23.6832 -0.018531553 -0.10210016 0.983243 0.5
7.559849 25.685807 -0.20017784 -0.30275093 4.524452 0.5
25.382353 17.708843 -0.0010152327 -0.0075070618 4.628506 0.5
18.18244 15.142793 0.021325716 -0.015588016 4.619789 0.5
16.950442 9.6769102 -0.0023878733 -0.009135751 6.246698 0.5
2.0053762 19.728764 -0.029335272 -0.11323154 2.597917 0.5
26.38109 14.781041 0.0063041832 -0.049248172 5.540445 0.5
9.9461953 13.794833 0.010819793 -0.069368662 1.135786 0.5
12.54138 4.7813573 0.010256673 -0.0061550148 0.649744 0.5
14.583366 16.560601 0.022528752 -0.079762564 4.647872 0.5
25.835092 12.011009 -0.012695653 -0.019114842 3.116928 0.5
12.533469 17.061109 -0.087876122 -0.045291422 1.058365 0.5
1.1984771 17.491176 0.012010575 -0.011136319 1.223223 0.5
21.907634 22.547114 -0.023179525 -0.029561802 6.185729 0.5
6.0096547 12.638802 0.035477547 -0.024571233 5.03693 0.5
17.790475 11.258912 -0.0063407078 -0.028220256 0.158334 0.5
25.221832 20.77978 -0.002901273 -0.0069584104 0.09489 0.5
20.018337 5.6625675 -0.00010807101 -9.5257234e-07 3.182579 0.5
6.718949 14.844609 -0.029771456 -0.09139538 5.999337 0.5
1.1436699 10.328802 0.0016024003 -0.011574312 0.712677 0.5
8.3945087 12.992063 -0.041260224 -0.06404651 1.70588 0.5
8.1393881 22.258896 -0.015598953 -0.17975755 5.092516 0.5
6.2316735 5.316092 -0.0029392804 -0.00059057605 0.506989 0.5
1.6102862 14.675337 -0.031850907 -0.022514038 4.452103 0.5
11.397381 11.417982 0.024941099 -0.018196783 3.429354 0.5
8.0019685 3.6901781 0.00011950195 0.00040301716 5.942963 0.5
14.758938 21.283552 0.052340988 -0.011790098 2.062723 0.5
22.973476 6.2830762 -0.001148904 0.00055429388 2.598321 0.5
18.702995 18.058702 0.099659006 -0.14742131 6.159219 0.5
8.899146 23.544107 -0.5185929 -0.10790359 1.488917 0.5
10.342002 20.385365 -0.010261641 -0.18536665 1.927238 0.5
20.619329 23.191783 0.015012343 -0.025765276 3.98558 0.5
20.244942 15.179031 0.030191756 -0.0030598867 3.515453 0.5
21.142686 24.245848 0.043489209 -0.045236522 3.362574 0.5
10.790691 17.132704 0.053163478 -0.015677654 2.617045 0.5
0.80566422 16.325629 -0.00035423893 -0.0019563401 4.416501 0.5
19.182149 20.137253 -0.026381688 0.051513088 2.357123 0.5
