# x y vx vy theta radius
13.37617 24.611568 0.60243985 -0.69568059 4.9808644 0.5
19.915354 6.1928853 -0.0043106 0.00014577832 1.764168 0.5
11.493589 19.945928 0.048694241 0.039989727 3.951996 0.5
25.010883 16.374169 -0.0047308827 0.0013923867 4.259518 0.5
20.306648 19.420965 -0.009786988 -0.0042601707 1.882067 0.5
3.0330023 9.0710767 0.017385297 0.007202249 0.92276 0.5
14.343291 24.125884 0.30587704 -0.52907858 4.981497 0.5
8.9010956 14.057978 -0.026189947 -0.0089277689 0.663689 0.5
17.049303 5.2506329 0.0051849343 0.013759057 4.599871 0.5
19.799469 16.428175 0.12115936 -0.055718292 3.315122 0.5
2.2877501 16.498704 0.041228632 0.020114497 5.224588 0.5
21.825892 7.6206834 -0.0096626607 0.0025143463 4.739779 0.5
20.717334 13.021322 -0.0013277698 0.0019478312 0.624425 0.5
27.042328 11.225089 -0.0014686102 -0.00085748062 0.734434 0.5
13.973382 0.65892088 -0.0056718315 -0.0037321553 4.989084 0.5
24.616847 20.279114 -0.0063124535 0.010695586 2.508867 0.5
22.213892 18.269681 -0.0092678842 0.00131478 5.939565 0.5
8.8149281 22.673898 0.35624391 0.22213039 0.028815 0.5
23.924269 19.361324 0.00085880045 0.013561125 3.449449 0.5
26.006942 17.067605 -0.0072543722 -0.005216234 0.592282 0.5
11.601433 21.116317 -0.084369237 -0.027061783 6.045768 0.5
8.7101325 12.51831 -0.019270668 -0.078392288 0.890473 0.5
23.437157 23.565046 -0.011684339 -0.0055147045 2.353219 0.5
15.985456 11.616669 -0.020264196 0.010500452 1.672869 0.5
14.361717 21.837673 1.1519738 -0.52617561 4.21507 0.5
27.344317 15.409679 0.0052066848 0.00232321 0.4829 0.5
26.263079 14.472154 -0.0001371358 -0.001195919 6.274711 0.5
5.9968187 17.387835 0.074833693 0.008916648 1.301021 0.5
26.185902 12.191168 -0.0025031983 0.01032849 3.538852 0.5
21.821551 22.15808 -0.0092846988 0.0099617211 1.72413 0.5
22.186683 4.895555 -0.0049665136 0.017168534 0.779811 0.5
17.868182 12.449417 0.00742643 -0.0097811575 1.209651 0.5
0.77580496 12.534438 0.012931114 0.0053449126 5.377079 0.5
23.511496 16.247211 0.0024033593 0.0067747738 3.122843 0.5
18.349173 14.559225 0.043446634 0.0079707222 4.105439 0.5
12.528614 20.481846 -0.02237017 0.11286297 2.246795 0.5
10.945453 7.3592253 -0.0032375581 -0.005640249 3.468535 0.5
19.683286 4.8283492 -0.0057712737 -0.0084230403 5.532293 0.5
25.045117 12.139528 -0.0018153149 0.00023822533 0.531572 0.5
25.683367 7.5425685 0.010840279 0.011309968 5.261584 0.5
19.737818 8.8218068 0.00097859483 -0.0019589188 0.040113 0.5
25.518801 13.299738 -0.0074003328 0.00030543507 4.576591 0.5
14.771324 17.609752 0.009261581 -0.054592483 0.209824 0.5
17.747334 15.57185 0.076562691 -0.018210817 1.770879 0.5
18.653829 6.4023057 -0.0038748013 -0.0069878876 4.791815 0.5
22.469201 14.034374 -0.0015149109 -0.0037222507 2.522673 0.5
24.283238 15.431215 0.0039610913 0.011101057 3.232151 0.5
25.080297 21.370522 0.0010970666 0.0021665788 0.943125 0.5
17.355862 13.541664 -0.0065377073 0.010099804 1.031271 0.5
19.066561 17.459893 0.05750726 -0.034406671 1.523797 0.5
13.408145 22.735866 0.15407522 0.27605851 1.787492 0.5
22.939036 15.274855 0.0065312299 -0.0029264029 3.056837 0.5
17.639213 23.420788 0.019172878 0.012955795 3.332967 0.5
23.11903 5.5852833 -0.0014283155 0.01004358 3.889918 0.5
12.334559 25.546651 0.85753513 0.058886807 1.775857 0.5
12.865033 10.760179 0.0068647 -0.0051141359 4.33857 0.5
17.220871 2.4286776 0.0019255195 -4.8209039e-05 2.652322 0.5
21.975643 13.014942 -0.0038883503 0.0032517568 1.360759 0.5
15.71624 7.952554 0.0037557063 0.00090641843 1.350476 0.5
25.48473 9.9191652 -0.0019156243 0.0064544594 3.139709 0.5
23.112767 13.085943 0.0028428082 -0.0063178892 3.877928 0.5
25.215868 19.231157 0.0056875041 0.0081298067 4.111005 0.5
16.485707 23.277169 -0.0056009372 0.0031978291 4.354529 0.5
10.486633 17.276963 -0.039264737 0.017745601 1.958136 0.5
19.439062 25.038336 0.00024354662 0.019672147 1.935129 0.5
18.484053 22.624694 -0.010987495 0.00682761 0.983243 0.5
21.627443 17.183406 -0.0047070279 0.0062675682 4.524452 0.5
21.320006 3.0179563 0.002990364 -0.0050391522 4.628506 0.5
18.512882 13.435492 0.015508873 -0.11151223 4.619789 0.5
15.745154 26.982035 0.94211657 0.58126463 6.246698 0.5
12.308231 1.1637667 -0.016776164 0.0019900114 2.597917 0.5
20.234356 25.850991 -0.0089374336 0.0056502732 5.540445 0.5
14.271573 1.9527953 -0.012010001 -0.0048399823 1.135786 0.5
6.3271493 19.137538 0.080845053 -0.4098228 0.649744 0.5
21.575526 19.543198 -0.0020146961 0.0036099611 4.647872 0.5
20.100316 11.930552 -0.0072952324 0.0044747413 3.116928 0.5
21.033661 5.4349131 -0.0031004651 -0.0063267373 1.058365 0.5
24.520821 18.32004 -0.0027489434 0.0053907161 1.223223 0.5
20.494851 14.99056 -0.0083874847 -0.002981779 6.185729 0.5
21.853897 9.7985428 0.0039680499 0.0031596673 5.03693 0.5
23.522805 11.081198 0.001256333 -0.0032793798 0.158334 0.5
14.562242 13.205994 -0.014405545 0.0098549739 0.09489 0.5
21.523909 20.735053 -0.0075736402 0.0057732798 3.182579 0.5
14.72754 16.176515 0.043580465 0.010565839 5.999337 0.5
13.429197 12.898846 0.064704297 -0.019425442 0.712677 0.5
23.808387 6.6965437 0.002590982 0.002290091 1.70588 0.5
21.360354 23.862632 0.0018345535 0.0038181696 5.092516 0.5
16.053168 13.169169 -0.05513169 -0.13588482 0.506989 0.5
17.368158 10.408117 0.0004385412 0.0079507829 4.452103 0.5
23.289639 20.308428 -0.004040658 0.0011498286 3.429354 0.5
11.772686 5.847809 -0.0056774749 0.0046892629 5.942963 0.5
19.274707 1.7300083 -0.024676266 -0.0052245752 2.062723 0.5
18.245856 21.449103 0.054627867 0.032149702 2.598321 0.5
