# x y vx vy theta radius
14.735892 5.7688913 0.3052219 0.46150455 1.5713069 0.5
27.089721 16.194777 -0.0018480601 0.0065028511 1.764168 0.5
12.784835 17.585497 -0.010855032 0.0022838874 3.951996 0.5
23.060927 13.994817 0.032136082 0.01054322 4.259518 0.5
23.732989 8.8313989 0.13320208 0.008546526 1.882067 0.5
25.878054 11.595983 0.014999213 0.027597731 0.92276 0.5
12.795012 21.75799 0.0016148466 -0.0069564658 4.981497 0.5
13.921142 7.162664 0.043162192 -0.0014350782 0.663689 0.5
19.560432 3.6225983 0.41790931 0.4031719 4.599871 0.5
16.76289 8.2669945 -0.050455212 0.070428958 3.315122 0.5
5.0660292 18.35948 0.00085671709 0.0039372052 5.224588 0.5
3.9874599 18.716928 0.0022255815 0.013955935 4.739779 0.5
14.072994 22.015727 -0.0026796451 -0.0049196322 0.624425 0.5
12.671513 25.057124 -0.0015561152 -0.0022939328 0.734434 0.5
5.5629292 22.277606 -0.0030192655 -0.0031648121 4.989084 0.5
24.577828 19.953914 5.1072157e-05 0.0021206938 2.508867 0.5
23.266546 16.0105 0.0094103468 0.013692768 5.939565 0.5
23.895725 22.993582 -0.00073224626 0.00075724754 0.028815 0.5
13.94822 17.402436 0.0053526992 -0.0097644205 3.449449 0.5
19.686407 19.307051 0.0081525607 -0.0014838216 0.592282 0.5
25.468609 13.893496 0.00044882368 -0.0010509943 6.045768 0.5
0.82033443 11.676235 -0.077407594 0.24541195 0.890473 0.5
21.62774 19.08598 0.0077925014 0.0022799705 2.353219 0.5
23.844941 10.137439 -0.0059896513 0.11840468 1.672869 0.5
21.478489 22.281564 0.0032659451 0.0090870497 4.21507 0.5
17.823028 20.947222 0.010812896 -0.0080102953 0.4829 0.5
20.724589 5.6094424 0.08705349 0.15849867 6.274711 0.5
5.5423628 4.8302786 0.054243347 0.034128865 1.301021 0.5
26.98473 17.397309 0.0021177936 0.00028575621 3.538852 0.5
20.760516 16.806589 0.00090903556 -0.0031279011 1.72413 0.5
10.454845 6.0313042 -0.075863854 0.045507124 0.779811 0.5
5.1202404 15.801454 0.0099311918 0.0030611655 1.209651 0.5
13.260812 16.486714 0.045995829 0.015290607 5.377079 0.5
22.56097 17.293923 -0.011787734 -0.0017326947 3.122843 0.5
10.000351 20.556143 -0.00019585335 -0.00032643429 4.105439 0.5
10.295071 14.833846 0.0043545506 0.0034676539 2.246795 0.5
23.046017 23.810291 0.00021541728 0.0012898689 3.468535 0.5
22.67235 10.452207 0.029391642 0.14097428 5.532293 0.5
2.8639074 21.086674 0.00040045992 0.00073724936 0.531572 0.5
10.538825 7.1515555 -0.021357941 0.023833444 5.261584 0.5
10.358473 1.3028563 -0.35118357 0.19019109 0.040113 0.5
18.796234 24.380251 0.0036441442 -0.010466487 4.576591 0.5
21.136946 2.7985947 0.11475071 0.05117943 0.209824 0.5
25.02545 16.878118 -0.04149333 0.029979769 1.770879 0.5
12.887594 26.221475 4.0334304e-06 0.0015228268 4.791815 0.5
20.607749 23.05072 0.0034986718 0.00088879377 2.522673 0.5
25.760019 15.017493 -0.20557021 0.010364335 3.232151 0.5
22.329621 6.8369321 -0.0015376276 -0.086350833 0.943125 0.5
11.805456 6.9206382 -0.054225081 -0.12074073 1.031271 0.5
14.620797 0.6824279 -0.25231143 0.13728291 1.523797 0.5
14.579522 24.204475 -0.007138405 0.0025301495 1.787492 0.5
