# x y vx vy theta radius
15.946811 21.025754 -0.17267874 -0.020666177 2.6101623 0.5
10.915065 12.85705 0.014213762 -0.0013081826 1.764168 0.5
13.051223 1.8977405 0.024878119 0.0069412581 3.951996 0.5
4.2287182 23.069907 -0.02111945 0.012873852 4.259518 0.5
22.636533 13.480965 -0.036583608 0.013852222 1.882067 0.5
24.852106 11.062314 0.086288458 -0.1164324 0.92276 0.5
5.0045333 9.9840523 0.008417314 0.035132142 4.981497 0.5
14.629671 21.522456 -0.66446157 -0.10646204 0.663689 0.5
1.6233707 19.180023 0.036716725 8.1529793e-05 4.599871 0.5
27.007872 17.284548 0.14222547 0.034486316 3.315122 0.5
6.1651143 21.601585 -0.022620956 0.025834592 5.224588 0.5
20.003443 17.595106 -0.17285955 -0.05061911 4.739779 0.5
20.946142 24.942867 0.31575673 -0.062689064 0.624425 0.5
5.2994884 6.740817 -0.007572074 0.011494978 0.734434 0.5
12.004362 5.9774582 -0.0064330859 0.016863575 4.989084 0.5
22.108763 24.699974 -0.2178694 -0.1532987 2.508867 0.5
9.1079144 23.614352 -0.057948551 -0.022109593 5.939565 0.5
13.075524 16.7836 -0.0080246393 -0.017413523 0.028815 0.5
20.393126 12.202399 -0.010800274 -0.10896786 3.449449 0.5
10.206027 23.779524 -0.13667576 -0.15445418 0.592282 0.5
23.747288 21.757819 -0.090390076 -0.030797351 6.045768 0.5
26.131173 15.03678 0.049579579 -0.13166192 0.890473 0.5
23.215603 7.6914583 -0.0011987211 -0.012327461 2.353219 0.5
21.151746 5.6970693 -0.0034901602 -0.0042668049 1.672869 0.5
15.946703 2.7907074 -0.0016510366 -4.4407131e-05 4.21507 0.5
19.20415 26.221236 0.062696422 -0.27209984 0.4829 0.5
1.3445435 16.647413 0.034513677 0.021150446 6.274711 0.5
18.36144 8.8693985 -0.0097373596 0.0060374011 1.301021 0.5
22.512516 8.8020223 -0.056465191 -0.11904624 3.538852 0.5
9.5127496 25.089235 -0.062961769 0.063466529 1.72413 0.5
21.241946 2.911179 0.0010453751 -0.0047356929 0.779811 0.5
19.90479 3.3151991 -0.0016484307 0.0035339721 1.209651 0.5
8.8810596 13.720426 0.015913082 -0.0080229646 5.377079 0.5
4.2774825 19.272758 0.020046384 -0.0042615805 3.122843 0.5
4.2789766 7.5003478 0.011751658 0.0043280112 4.105439 0.5
14.301848 22.741471 -0.57770281 -0.092770117 2.246795 0.5
18.255183 16.669984 -0.24566233 -0.29406397 3.468535 0.5
18.511614 2.0597557 0.0013840861 -0.0033502556 5.532293 0.5
23.680989 10.790753 -0.035492567 -0.051478491 0.531572 0.5
21.238853 10.401478 -0.14722275 -0.046697622 5.261584 0.5
23.233352 23.704375 0.10281397 -0.2243785 0.040113 0.5
21.100254 13.997495 -0.0072509986 -0.036252282 4.576591 0.5
11.391691 23.643581 0.11408376 -0.093893582 0.209824 0.5
13.591396 17.940488 0.013485796 -0.017078985 1.770879 0.5
5.6096177 22.722296 0.029819721 0.026891443 4.791815 0.5
8.7650705 4.4704657 0.0062596506 -0.0064624866 2.522673 0.5
23.009754 9.8320684 -0.0012488937 -0.013641211 3.232151 0.5
24.253425 5.4595731 0.0053744572 -0.00054815068 0.943125 0.5
20.542939 4.4769578 -0.00086722851 -0.0016715432 1.031271 0.5
3.466803 20.07862 -0.013313547 -0.04205643 1.523797 0.5
20.22426 7.8783224 0.024580438 0.00086545011 1.787492 0.5
6.0569374 24.7695 -0.0051032198 0.018296821 3.056837 0.5
20.008678 23.355963 -0.034591084 -0.2136436 3.332967 0.5
24.369159 7.6024292 -0.00020009559 0.00033876979 3.889918 0.5
8.4388663 17.955888 -0.021171585 -0.0087288354 1.775857 0.5
17.156982 13.838739 -0.1868864 0.0047308542 4.33857 0.5
25.544453 12.007301 0.015289101 -0.18387382 2.652322 0.5
10.962016 5.087304 0.014894861 -0.0032203907 1.360759 0.5
13.47815 0.75853213 0.010195075 -0.0036069243 1.350476 0.5
1.8303979 14.370004 -0.0077563637 -0.001189098 3.139709 0.5
16.011155 5.3755477 -0.0051438439 0.0090010633 3.877928 0.5
