# x y vx vy theta radius
12.72489 13.966544 -0.64133915 -0.64446981 3.8647592 0.5
15.672089 9.042817 -0.0079294535 0.011973648 1.764168 0.5
16.965003 4.1286132 0.042162412 -0.021130833 3.951996 0.5
6.6207034 24.223926 -8.7391992e-05 7.6705413e-06 4.259518 0.5
11.701014 4.9672929 -0.0061250719 -0.028637338 1.882067 0.5
4.2599147 4.766673 0.001957645 -0.004228839 0.92276 0.5
5.678411 6.7629818 0.00076164764 -0.00013640465 4.981497 0.5
21.195096 2.6550776 -0.0045574036 -0.012477212 0.663689 0.5
7.5238921 18.467802 -0.096995806 0.063421713 4.599871 0.5
17.951609 3.4493313 0.0069496335 0.007795332 3.315122 0.5
18.149724 11.925349 -0.035175455 0.090693288 5.224588 0.5
7.2969725 3.7271316 0.0010908339 0.0030115644 4.739779 0.5
18.554807 8.291353 -0.029711072 0.022883261 0.624425 0.5
7.2886472 4.8826292 0.00098041702 0.00093482902 0.734434 0.5
25.678443 10.215845 0.032604927 -0.028288271 4.989084 0.5
23.123922 13.852084 0.011915623 -0.0037773207 2.508867 0.5
7.7559261 11.230454 -0.23687395 0.014891353 5.939565 0.5
8.475556 4.458765 -0.017459358 -0.021314393 0.028815 0.5
3.624062 5.7264769 -0.0021176391 -0.0012805602 3.449449 0.5
7.3297527 2.5320633 0.0035130429 0.0015255594 0.592282 0.5
19.267569 5.2470384 -0.010031835 0.0044551067 6.045768 0.5
17.375137 7.6059757 -0.008908333 0.017625967 0.890473 0.5
10.613236 9.1026041 -0.067188951 -0.0069786166 2.353219 0.5
14.831122 3.9145251 -0.064972396 -0.022706549 1.672869 0.5
5.7108376 10.902581 0.022693095 -0.0056138821 4.21507 0.5
24.65364 10.887728 -0.034940573 -0.014514609 0.4829 0.5
3.4136971 10.328909 -0.022308362 0.0084054506 6.274711 0.5
8.2043466 8.2092308 0.00025470674 0.0016379851 1.301021 0.5
17.235789 5.2299948 -0.015032928 -0.0018703253 3.538852 0.5
3.0452237 6.7814686 0.0018203508 -0.0003520484 1.72413 0.5
23.736191 6.3221931 -0.012136522 0.0075197981 0.779811 0.5
14.10385 5.9877406 0.029692249 -0.089769298 1.209651 0.5
11.501732 9.9884404 -0.043010128 -0.0062760597 5.377079 0.5
14.539191 1.7408119 0.025001966 -0.043259876 3.122843 0.5
19.914107 8.912031 -0.018588452 -0.014540673 4.105439 0.5
22.377049 21.177079 -0.0023473828 0.0096797531 2.246795 0.5
18.196055 2.2846871 -0.0088289968 -0.018384954 3.468535 0.5
8.1771048 14.18088 -0.052524192 0.037178067 5.532293 0.5
21.132487 10.607962 -0.0045212344 -0.0050340956 0.531572 0.5
2.8195242 13.90219 -0.0097850208 0.0048824067 5.261584 0.5
13.798 21.186972 0.0079194372 -0.0047553885 0.040113 0.5
6.3087585 16.937146 -0.033326491 0.042987749 4.576591 0.5
1.3432654 13.597958 -0.0024889279 -0.00080120349 0.209824 0.5
1.1612865 10.495422 0.000156837 0.0029097149 1.770879 0.5
5.9535313 8.6032699 0.00073756629 0.0034571977 4.791815 0.5
6.7727938 11.73216 -0.091804454 -0.041137965 2.522673 0.5
8.5211424 24.162279 -0.00038247299 0.0014606896 3.232151 0.5
21.170938 5.1042132 -0.023137726 -0.0063093071 0.943125 0.5
17.910394 1.1686792 -0.013140094 0.018845652 1.031271 0.5
12.935215 6.4950659 0.0010512619 0.03441972 1.523797 0.5
24.859018 6.0892425 -0.0093567212 -0.043170949 1.787492 0.5
20.693095 7.0254805 0.0044461961 -0.021107812 3.056837 0.5
19.126768 17.706853 0.08217215 0.018795002 3.332967 0.5
11.665595 21.101598 -0.038853517 0.1229878 3.889918 0.5
10.854802 2.1155283 0.044664983 0.0027656474 1.775857 0.5
20.021778 10.212118 0.13413882 -0.061918707 4.33857 0.5
19.670484 13.481859 0.090377734 -0.050800405 2.652322 0.5
7.5905934 9.9467113 0.00039386077 0.025101375 1.360759 0.5
2.4125034 11.193544 0.0027822307 0.00067700117 1.350476 0.5
9.5000489 3.82565 0.010124283 -0.0079660925 3.139709 0.5
17.539268 9.1213726 0.022661249 -0.022810781 3.877928 0.5
2.5602921 18.204426 0.0024471306 -0.00047188858 4.111005 0.5
