# x y vx vy theta radius
2.1374417 8.6826262 -0.86342322 0.38168276 3.3586808 0.5
22.73812 15.514648 0.0019600937 0.0043803964 1.764168 0.5
20.976405 13.915229 0.042424078 0.050184817 3.951996 0.5
23.409297 11.643698 0.0017037432 0.030391341 4.259518 0.5
14.190026 16.755859 0.024795853 0.021879839 1.882067 0.5
24.384488 9.3210359 0.012830317 0.0065524075 0.92276 0.5
18.244792 14.02231 0.013407425 0.035752374 4.981497 0.5
16.272846 7.7111392 0.020019295 -0.04189461 0.663689 0.5
5.5902085 4.192244 -0.031646647 0.04793336 4.599871 0.5
20.086678 16.120796 -0.0007720491 -0.00038494434 3.315122 0.5
13.864603 0.70346528 0.00065788372 0.0025913065 5.224588 0.5
18.877427 12.949285 0.013539489 0.0067655987 4.739779 0.5
21.013086 24.332044 -0.00056834168 -5.044056e-05 0.624425 0.5
23.570098 6.2285471 -0.022119177 0.033904875 0.734434 0.5
21.937412 17.003592 -0.0022512179 -4.7196335e-05 4.989084 0.5
23.568522 16.510826 0.00023979747 0.001379748 2.508867 0.5
18.137538 11.666319 0.029302089 0.064614758 5.939565 0.5
26.060685 16.132793 -0.0038047652 0.0084919257 0.028815 0.5
25.113773 18.635919 -0.00016844092 8.8156039e-05 3.449449 0.5
16.502222 1.8448706 -0.0068445306 -0.0047650011 0.592282 0.5
16.248085 12.426384 0.0084191759 0.00063336712 6.045768 0.5
8.8590064 4.6672595 0.13197732 0.24608655 0.890473 0.5
24.745836 20.034603 0.0018891113 -0.00301959 2.353219 0.5
10.860021 2.0430942 -0.020880513 0.0079780059 1.672869 0.5
22.39831 6.4963894 0.029837286 0.017303693 4.21507 0.5
13.161565 25.220933 0.020925715 -0.00078508684 0.4829 0.5
22.353298 20.702992 0.057635458 -0.050310769 6.274711 0.5
14.815414 5.8938141 0.051675122 0.022362625 1.301021 0.5
19.597212 18.971504 1.0808371e-06 8.7217836e-06 3.538852 0.5
9.6277655 2.3950927 -0.020750136 0.03171162 1.72413 0.5
22.078521 7.5814647 -0.029830719 0.01947426 0.779811 0.5
15.941504 13.664135 0.0014046115 0.039341995 1.209651 0.5
13.577447 12.081488 0.099302816 0.056379182 5.377079 0.5
15.694029 15.511708 0.043067274 -0.032261685 3.122843 0.5
5.7156326 13.597647 -0.0091176114 0.039281789 4.105439 0.5
14.898909 21.502791 -0.012488964 0.00042813021 2.246795 0.5
16.617004 14.572491 -0.00075888963 0.0045766895 3.468535 0.5
23.909489 18.836492 0.0064369373 0.014589727 5.532293 0.5
25.512776 9.1359745 -0.0011861654 0.042257079 0.531572 0.5
10.074855 4.5223131 -0.037735272 0.020465196 5.261584 0.5
11.380623 7.5401354 0.13096168 0.1490232 0.040113 0.5
15.733529 16.920531 0.025849845 -0.0097329249 4.576591 0.5
14.300178 1.7559005 0.025573108 0.040888098 0.209824 0.5
15.949398 9.7923633 0.068214437 0.048570402 1.770879 0.5
17.504488 2.3531072 0.00056429433 0.0026331304 4.791815 0.5
24.349947 7.2090317 -0.012382844 0.0016486285 2.522673 0.5
7.9947483 25.601135 -0.0014760445 -0.00094882996 3.232151 0.5
10.33049 11.789563 -0.086003458 0.030759724 0.943125 0.5
19.682943 4.2644088 0.020585038 -0.018031001 1.031271 0.5
15.361008 27.069259 0.0097391471 0.011168893 1.523797 0.5
16.673527 27.057314 -0.00014563369 0.00086312547 1.787492 0.5
26.591983 10.536052 0.028963568 0.022763313 3.056837 0.5
25.682771 11.191758 -0.015428855 0.025493823 3.332967 0.5
11.958866 8.8556338 0.072000783 -0.095316463 3.889918 0.5
17.997778 22.954488 0.0029739763 -0.0022601239 1.775857 0.5
13.180246 15.576851 0.019548137 0.037346652 4.33857 0.5
23.919344 10.541912 -0.0012925523 0.025742075 2.652322 0.5
15.006051 0.60200494 -0.0032623494 -0.036388666 1.360759 0.5
22.57996 10.893439 0.020501119 0.032483257 1.350476 0.5
19.464567 1.7381182 0.036649285 0.0046864726 3.139709 0.5
14.183769 3.0500187 -0.042240096 -0.0067896911 3.877928 0.5
19.45907 5.4084995 0.00050224166 0.0035977781 4.111005 0.5
24.654668 11.759678 0.038100981 -0.0087277965 4.354529 0.5
10.844707 3.696811 -0.052084769 0.002136111 1.958136 0.5
15.358312 2.3734688 0.031375863 0.033032048 1.935129 0.5
22.134113 9.766705 -0.0029025882 0.047450557 0.983243 0.5
17.510671 8.0369899 -0.012423346 0.022172401 4.524452 0.5
22.664293 5.3408332 0.0067290164 0.012020495 4.628506 0.5
22.599232 22.182912 -0.0002355878 0.0073016619 4.619789 0.5
6.903238 4.5236021 0.055351359 -0.089785677 6.246698 0.5
14.879151 10.185799 0.008291225 0.09842218 2.597917 0.5
21.751945 4.5965189 0.02790208 0.0033148351 5.540445 0.5
9.2660423 5.9091454 0.067379289 -0.11137985 1.135786 0.5
17.005711 10.167777 0.032005496 0.011386736 0.649744 0.5
