# x y vx vy theta radius
16.16007 2.10094 -0.082289006 -1.8909294 3.2178438 0.5
25.517332 15.810606 0.028354654 -0.16028729 1.764168 0.5
13.733129 19.136953 0.10527758 -0.031377265 3.951996 0.5
19.102419 26.238219 -0.027391395 -0.058953176 4.259518 0.5
23.705962 17.050809 0.04846887 0.01863337 1.882067 0.5
25.250562 19.342018 -0.025148505 -0.01919796 0.92276 0.5
5.2272707 6.7207514 -0.085006234 -0.14555479 4.981497 0.5
11.059797 3.6544618 -0.17066011 0.18006068 0.663689 0.5
9.0779723 25.076665 -0.012291959 -0.0058623214 4.599871 0.5
7.5232597 23.358235 -0.028650731 0.093096132 3.315122 0.5
7.3799109 15.206972 -0.053831299 -0.074489139 5.224588 0.5
11.705624 18.426153 -0.018077986 -0.013468576 4.739779 0.5
8.7012088 16.082737 0.031134269 0.013599036 0.624425 0.5
15.876207 20.631901 0.032463592 -0.027899713 0.734434 0.5
13.773888 26.413019 0.060798716 0.036102201 4.989084 0.5
5.6385971 8.0990004 0.079429487 -0.03730697 2.508867 0.5
1.1969089 17.902557 0.0078619114 0.023467808 5.939565 0.5
6.0987098 21.437329 0.036227838 -0.0091287017 0.028815 0.5
26.147482 16.840976 0.1774659 0.13255976 3.449449 0.5
18.579874 23.567157 -0.062166523 0.016989671 0.592282 0.5
2.6566398 11.444511 0.039691185 0.0056282268 6.045768 0.5
21.162356 15.806835 -0.036155147 0.045328062 0.890473 0.5
22.571896 15.027721 0.037426875 0.022738326 2.353219 0.5
21.876098 12.175252 -0.019286101 0.06562149 1.672869 0.5
20.264711 9.3475681 0.013200192 0.012456097 4.21507 0.5
15.73075 27.27892 -0.0002182472 0.0004060602 0.4829 0.5
11.422104 6.366782 0.084739121 -0.1125067 6.274711 0.5
21.574669 20.842113 -0.01462738 -0.012614256 1.301021 0.5
11.014119 15.465691 -0.0048753278 -0.0085243556 3.538852 0.5
9.039301 3.0475632 0.041370694 0.039948842 1.72413 0.5
7.3674344 17.966841 0.054994526 -0.031832375 0.779811 0.5
14.896709 22.625281 0.038096708 0.013380697 1.209651 0.5
12.772114 0.7948689 0.0037061047 0.0036244537 5.377079 0.5
9.1977937 26.548239 0.013376667 0.014798693 3.122843 0.5
15.490659 14.539607 0.068084184 -0.062093096 4.105439 0.5
3.5626768 12.139515 0.071032124 -0.066218055 2.246795 0.5
10.489798 26.970417 0.023380381 0.049611596 3.468535 0.5
9.7831295 15.703123 -0.015738551 -0.027138127 5.532293 0.5
15.506349 15.908274 -0.15216451 0.039214363 0.531572 0.5
8.1382114 18.852413 -0.089651602 -0.0053822813 5.261584 0.5
2.2190249 20.311272 0.040879681 0.0094466526 0.040113 0.5
6.3171639 3.0589144 0.010720329 0.0049008855 4.576591 0.5
9.0865215 22.365967 0.031030276 0.070055006 0.209824 0.5
18.232489 13.338502 0.0084959509 -0.0099654845 1.770879 0.5
6.5467345 5.5940559 -0.72974624 -0.27249823 4.791815 0.5
3.4076229 10.598675 -0.0060038414 0.0113362 2.522673 0.5
4.7714688 8.8615377 -0.11605394 5.8676563e-05 3.232151 0.5
11.962397 22.750404 0.06745411 -0.055128948 0.943125 0.5
4.0926943 15.767809 0.048773857 0.040358565 1.031271 0.5
3.1773222 17.482624 -0.031083699 -0.045683451 1.523797 0.5
14.155482 15.408496 -0.0059699254 -0.01385265 1.787492 0.5
11.991074 14.13655 0.073462745 0.0098338632 3.056837 0.5
22.895484 13.373697 -0.043431952 -0.016891577 3.332967 0.5
21.304037 13.490637 -0.085283011 0.043227727 3.889918 0.5
1.5993202 13.55353 0.047022735 -0.040264704 1.775857 0.5
9.839414 13.271248 0.017337351 0.032518518 4.33857 0.5
26.903072 15.015254 0.099630931 0.057224063 2.652322 0.5
22.038986 22.631001 0.00127774 0.0012824865 1.360759 0.5
16.607348 24.832895 0.058623947 0.016177325 1.350476 0.5
2.9324716 15.242483 0.080494135 0.005878855 3.139709 0.5
11.848744 20.321412 -0.022935435 0.059637303 3.877928 0.5
6.6846148 19.101571 0.048755796 0.0028757386 4.111005 0.5
4.7650448 18.191744 0.0013674112 -0.014051983 4.354529 0.5
0.62696177 12.905989 0.025958155 0.029811025 1.958136 0.5
4.3152616 19.706546 -0.070584231 -0.0018259602 1.935129 0.5
7.6863736 10.709106 0.0034610165 -0.051285849 0.983243 0.5
12.874487 9.4248615 -0.081734627 0.021581957 4.524452 0.5
8.0020559 19.995383 0.04057427 -0.059730864 4.628506 0.5
11.126592 10.909208 -0.038653715 0.23756723 4.619789 0.5
15.972334 23.174724 -0.0067914203 0.038696779 6.246698 0.5
12.467071 19.336606 0.098041437 0.074192868 2.597917 0.5
23.265893 19.322339 -0.043552854 0.14016177 5.540445 0.5
5.058073 10.091153 -0.044166557 -0.060730747 1.135786 0.5
2.9085025 16.362522 0.043163834 -0.050558403 0.649744 0.5
27.317988 13.823991 -0.071365899 0.12585853 4.647872 0.5
9.2419897 19.033069 0.0091782508 0.00088355927 3.116928 0.5
21.217792 7.309428 -0.11553387 -0.038587425 1.058365 0.5
17.806186 24.42747 -0.052575493 0.074213385 1.223223 0.5
6.2004799 15.420937 -0.019924792 -0.0029371709 6.185729 0.5
20.268968 14.194282 -0.099717747 -0.09695945 5.03693 0.5
19.873509 24.737282 -0.088727682 0.07149036 0.158334 0.5
12.8545 17.759647 0.011620016 -0.020996524 0.09489 0.5
25.665718 20.515625 0.023848143 0.044184477 3.182579 0.5
13.745826 21.956171 0.0084427145 0.073684095 5.999337 0.5
23.940569 15.125154 -0.076221662 0.093379402 0.712677 0.5
5.1728012 14.894311 0.028267743 0.020640046 1.70588 0.5
3.7923002 14.453744 -0.012572922 -0.017336619 5.092516 0.5
19.504395 10.183032 0.032537239 -0.0050617878 0.506989 0.5
4.5987581 23.21307 0.1066056 -0.043043806 4.452103 0.5
25.004949 14.748113 0.034215263 -0.096509421 3.429354 0.5
23.975825 20.207163 -0.014955306 0.15564216 5.942963 0.5
25.231651 17.65503 0.13135397 0.035441092 2.062723 0.5
4.7511778 13.834411 0.026552134 0.039780348 2.598321 0.5
4.0696147 7.264938 0.069649922 0.0683837 6.159219 0.5
17.766138 17.159519 0.12329205 0.11799 1.488917 0.5
4.3056643 21.155951 0.029199208 -0.016586638 1.927238 0.5
11.378968 26.039445 0.017547831 0.059191974 3.98558 0.5
22.402855 9.3712214 0.15634069 -0.25279431 3.515453 0.5
5.3539627 17.194045 0.0075657374 -0.016210398 3.362574 0.5
10.183558 18.213797 0.021727388 -0.0013851361 2.617045 0.5
6.6441552 7.5449241 0.010980517 0.063007541 4.416501 0.5
5.6767884 13.170351 0.063014626 -0.059511688 2.357123 0.5
24.22427 8.2917046 0.14860284 -0.13144257 0.027213 0.5
23.126235 4.5384928 0.10263541 -0.065692527 3.270335 0.5
18.320214 1.9531349 1.7714987 -1.0245147 5.133302 0.5
9.3483279 11.896911 0.068659304 0.03560232 4.163048 0.5
5.8103319 24.528523 -0.051194464 0.056090912 3.93618 0.5
3.7778609 13.272907 0.089581988 -0.012506288 5.951127 0.5
6.8166227 25.137165 0.050276503 0.073904653 4.082451 0.5
13.521895 23.972519 0.022844241 0.05999881 1.780305 0.5
0.69517483 15.421485 -0.05272378 -0.028064139 2.847882 0.5
1.1125722 10.321726 -0.0093522152 0.065751601 1.767937 0.5
23.108181 21.837725 -0.073868296 0.20006782 0.00135 0.5
26.347071 19.159104 0.078436174 -0.0020454628 5.312468 0.5
13.699445 12.789143 0.075041607 -0.056407942 0.320289 0.5
1.6372802 12.278273 0.039421472 -0.0022489205 0.581132 0.5
2.7629386 19.300314 0.00075211032 -0.049433855 3.087421 0.5
17.96818 5.6902025 -0.11656359 -0.40807596 3.560403 0.5
2.2299072 10.221017 0.094400558 -0.11763399 0.555117 0.5
15.920377 19.151732 0.048317746 1.4542421e-05 6.220608 0.5
14.9594 19.811119 -0.011505761 -0.007894267 5.652715 0.5
12.160304 15.914009 0.013670184 -0.022246444 0.827952 0.5
1.5641289 9.2825723 -0.019462269 -0.0065077321 1.054048 0.5
9.892518 1.6573679 -0.027909377 0.8894038 0.319962 0.5
5.1694939 16.081938 0.056179517 0.015273406 2.464344 0.5
19.25639 21.722847 0.0082181584 0.10391431 3.780782 0.5
20.533547 25.746894 0.081039136 0.11761322 0.745414 0.5
17.016723 20.414766 -0.0024981045 0.021221363 3.348875 0.5
20.674668 3.4212935 -0.027817506 0.01154883 5.365761 0.5
13.954363 17.557407 0.011743896 -0.055896725 0.445642 0.5
18.453414 20.205913 -0.056521809 0.084779824 2.979068 0.5
1.8837691 14.835927 0.10732164 -0.046156855 2.813895 0.5
0.5617298 14.206672 -0.029969196 -0.0050052429 4.039246 0.5
4.4281598 5.6828176 -0.0010766009 -0.03062694 4.602055 0.5
6.5384312 16.606893 -0.039571537 -0.0024645646 1.676583 0.5
2.6301211 12.947358 0.04160815 -0.010052906 1.207935 0.5
3.7062377 22.45033 -0.044013233 0.020889151 6.164191 0.5
17.610212 19.348032 0.067749742 0.057558928 1.491784 0.5
11.842093 27.19527 0.043589455 -0.042765886 6.269379 0.5
5.3023236 20.528191 -0.0017738314 0.016239232 0.35856 0.5
15.925741 17.603924 -0.19804179 0.027944867 0.326238 0.5
6.8634782 22.399704 0.015071324 -0.086311498 1.608548 0.5
8.0806559 25.820629 0.035432578 -0.0039056147 2.616667 0.5
7.6516197 12.166377 -0.012005333 -0.045432478 0.410672 0.5
16.837615 21.943268 -0.07650626 -0.043443361 3.210668 0.5
12.655548 26.420044 0.0056836221 -0.060862153 0.309541 0.5
10.62983 9.0100362 -0.080184111 0.11666256 1.761874 0.5
7.267277 21.197625 -0.0453759 -0.0013992451 4.731547 0.5
14.587248 21.172226 -0.0037684506 0.021162486 0.313065 0.5
19.840764 18.510739 -0.039789877 -0.013509883 0.087229 0.5
3.5808297 8.3987467 0.039138702 0.012299707 5.713071 0.5
10.593108 22.318433 0.041248866 0.0054696659 0.34983 0.5
19.514066 22.811713 0.08426696 -0.0093916617 2.015368 0.5
6.1243499 14.257449 0.071224893 0.0033981481 0.42176 0.5
