# x y vx vy theta radius
10.570601 20.561202 -0.68510031 1.2558981 3.4921331 0.5
17.905967 24.639231 0.07530238 -0.03917569 1.764168 0.5
15.755198 7.1225705 -0.052986261 0.0027906085 3.951996 0.5
19.637617 3.0786379 0.0095550379 -0.065274957 4.259518 0.5
17.146143 18.11698 -0.090363035 0.12462379 1.882067 0.5
22.206466 8.0839294 0.011969124 -0.014847661 0.92276 0.5
25.555531 12.374755 -0.041370572 0.011532636 4.981497 0.5
6.6900594 8.3115958 -0.088396162 0.27855744 0.663689 0.5
23.375128 17.049675 -9.4605591e-06 1.6885186e-05 4.599871 0.5
21.141003 16.339877 0.0011654885 -0.00011937282 3.315122 0.5
21.241832 8.844473 0.0014936356 0.093035617 5.224588 0.5
15.953817 0.73396385 0.038352224 -0.027024916 4.739779 0.5
14.304542 16.961795 0.014927783 -0.054884101 0.624425 0.5
13.368064 25.45491 0.036866177 0.013119601 0.734434 0.5
23.486768 23.386252 -0.00017922573 -0.0049054078 4.989084 0.5
25.914244 11.191943 3.3164605e-05 7.5925343e-06 2.508867 0.5
8.6229052 3.7606658 -0.030648229 0.0015026411 5.939565 0.5
18.801918 2.3541536 0.051583451 0.030663781 0.028815 0.5
4.0075957 11.191815 -0.27580744 0.16012458 3.449449 0.5
25.318554 19.007899 7.8408429e-05 2.787773e-05 0.592282 0.5
13.480677 11.424735 -0.0006972653 0.09377724 6.045768 0.5
17.812386 9.055269 -0.0013522293 0.0020048044 0.890473 0.5
18.58891 3.4878146 0.032902241 0.053311208 2.353219 0.5
18.331115 1.2819228 -0.014596132 -0.056414866 1.672869 0.5
11.034133 6.4440379 -0.057738277 0.014163134 4.21507 0.5
25.048801 10.050066 0.073054903 0.039952231 0.4829 0.5
18.868542 9.9061479 0.025555232 0.049040559 6.274711 0.5
18.756686 23.183796 0.012840147 0.095989733 1.301021 0.5
23.760178 4.8468759 -0.012192769 0.036720068 3.538852 0.5
26.341621 8.8732762 0.0080688147 0.045571056 1.72413 0.5
20.335494 17.83409 2.7150968e-09 -3.2728441e-05 0.779811 0.5
16.292243 3.2700349 0.080356896 -0.0083665137 1.209651 0.5
8.2414991 4.9378857 -0.022677984 -0.059366908 5.377079 0.5
19.876103 1.978087 0.029587135 0.047035393 3.122843 0.5
19.221788 8.6777785 0.11344412 -0.098385767 4.105439 0.5
17.810638 10.406367 0.0070558938 0.031134404 2.246795 0.5
19.20622 13.997946 0.12987059 0.086053325 3.468535 0.5
16.15932 13.657719 0.048508167 0.072454162 5.532293 0.5
15.250449 6.1199209 -0.021708139 0.10677184 0.531572 0.5
19.229449 26.363589 0.0017405048 0.0019361691 5.261584 0.5
15.748528 14.707033 0.1492092 0.086068754 0.040113 0.5
1.7543745 11.826456 -0.0017371487 0.18410619 4.576591 0.5
17.73735 15.639051 0.11347068 -0.062318492 0.209824 0.5
21.949844 5.899065 0.0513925 -0.016600943 1.770879 0.5
19.724377 16.210121 3.5518879e-05 -0.00076223671 4.791815 0.5
13.853363 26.953305 -0.042696398 -0.047056983 2.522673 0.5
10.845356 1.3081488 -0.17994801 -0.0091463092 3.232151 0.5
7.069257 23.939757 -0.0059314144 -0.18034677 0.943125 0.5
16.120607 9.0917514 0.0020211361 0.056327507 1.031271 0.5
15.302986 26.462363 0.060888249 0.011265602 1.523797 0.5
19.64983 11.812227 0.10795756 0.13119763 1.787492 0.5
25.206401 8.6291166 -0.013727649 -0.011708286 3.056837 0.5
15.444331 4.0730499 -0.067196132 0.045177132 3.332967 0.5
21.082196 10.107324 -0.025928777 0.03661818 3.889918 0.5
21.546392 17.421308 -3.6130313e-05 1.9558751e-06 1.775857 0.5
