# x y vx vy theta radius
12.413666 18.099105 0.16234094 0.74792479 0.82995165 0.5
22.974056 14.758342 0.0094186463 -0.004390411 1.764168 0.5
11.754256 21.613558 0.095590707 0.079028674 3.951996 0.5
12.488551 24.176696 -0.096237827 0.042865964 4.259518 0.5
27.147614 16.779991 0.0029979191 -0.0072048032 1.882067 0.5
20.699926 21.697596 0.031266702 -0.022750317 0.92276 0.5
16.28023 17.481841 0.38952015 -0.080094166 4.981497 0.5
20.259036 7.4694321 -0.0131667 -0.0036285952 0.663689 0.5
18.088382 5.3642548 -0.0037275295 -0.003429971 4.599871 0.5
11.978851 15.325991 0.1767318 -0.1590288 3.315122 0.5
15.331245 16.954292 0.19421115 0.0878208 5.224588 0.5
23.642453 7.9988617 -0.0082162751 -0.003243435 4.739779 0.5
22.060861 15.760403 -0.0052460896 -0.018936222 0.624425 0.5
9.7171525 2.6057348 0.0059295612 -0.25868396 0.734434 0.5
24.938679 18.569315 0.050526246 0.0079049112 4.989084 0.5
20.636775 9.9368484 -0.011950483 0.0045561289 2.508867 0.5
5.919488 16.67289 -0.038380696 0.14981942 5.939565 0.5
23.824556 21.636703 -0.14485045 -0.2600131 0.028815 0.5
23.410187 20.348711 0.010142157 -0.086139699 3.449449 0.5
14.820072 22.477409 0.30194072 0.073588544 0.592282 0.5
7.1985787 14.833219 -0.27196495 -0.19736428 6.045768 0.5
4.3917858 20.860972 0.028805641 -0.016595992 0.890473 0.5
25.629065 20.724807 0.037701115 -0.33390178 2.353219 0.5
22.838504 8.8125771 0.0059161752 -0.0059294671 1.672869 0.5
25.345723 19.625313 0.00021213188 -0.00065938027 4.21507 0.5
25.15034 14.576242 -0.0065627222 0.0025567749 0.4829 0.5
24.905962 8.2410844 -0.01892472 -0.0067247892 6.274711 0.5
12.787235 26.12484 -0.19971416 0.12335728 1.301021 0.5
20.776437 18.624517 0.088641811 -0.12959269 3.538852 0.5
19.537266 12.029735 -0.0012381556 0.0012667279 1.72413 0.5
19.057987 6.4552278 -0.0028311412 -0.0042705055 0.779811 0.5
19.442049 9.8590558 -0.00030243429 0.0022235453 1.209651 0.5
21.574555 17.655043 0.020367303 -0.0031548475 5.377079 0.5
21.849336 14.520071 0.0030423145 -0.0099244413 3.122843 0.5
26.028197 8.077298 -0.00062379899 -0.010694159 4.105439 0.5
9.6410878 24.289378 -0.061910645 0.032464649 2.246795 0.5
15.678287 25.98405 -0.088513785 0.11952074 3.468535 0.5
20.343776 17.513167 -0.023063199 -0.013076445 5.532293 0.5
22.73333 11.135327 -0.010206392 0.0053259929 0.531572 0.5
20.267908 25.707308 -0.098493982 -0.1381031 5.261584 0.5
20.675951 3.8787368 0.0013949607 0.001859525 0.040113 0.5
23.498808 17.141284 -0.0035682806 -0.024979916 4.576591 0.5
6.2044834 7.9490027 -0.025348001 -0.006099148 0.209824 0.5
20.94437 15.424369 0.059955208 0.11831807 1.770879 0.5
19.740143 19.595313 0.0070774094 -0.0095310217 4.791815 0.5
9.3596171 25.902473 -0.23394077 -0.06897433 2.522673 0.5
16.756753 12.877536 -0.10301592 -0.26574125 3.232151 0.5
17.711743 13.553409 0.37237897 0.10552325 0.943125 0.5
13.702662 18.490847 0.012745562 0.0028542337 1.031271 0.5
22.729817 9.9381575 0.0038277503 0.001802371 1.523797 0.5
26.384744 12.805184 -0.0015680938 0.0015702997 1.787492 0.5
22.469998 6.5108105 -0.0025065136 -0.0042072172 3.056837 0.5
27.287703 12.09454 -0.014714672 0.0009047704 3.332967 0.5
13.412167 9.3673067 0.064219059 -0.065634838 3.889918 0.5
17.456547 18.504121 -0.017779943 -0.02953408 1.775857 0.5
10.474285 19.477318 -0.29937511 -0.335568 4.33857 0.5
25.202165 15.723703 0.078504599 -0.063001514 2.652322 0.5
19.313316 24.963263 0.014113859 -0.19313045 1.360759 0.5
15.144778 23.860802 0.047934539 -0.18992995 1.350476 0.5
17.715681 12.31088 0.039638505 -0.043118098 3.139709 0.5
24.134727 12.913902 -0.010115812 -0.0073497611 3.877928 0.5
17.903526 4.0746838 -0.0019205937 0.001588173 4.111005 0.5
20.934942 22.821539 0.088765134 -0.41252708 4.354529 0.5
21.54922 10.624887 -0.0081052176 0.0056345972 1.958136 0.5
15.661068 14.267417 0.17839804 0.19537926 1.935129 0.5
25.319563 13.345493 0.0012830737 -0.0074066028 0.983243 0.5
15.478976 20.975109 -0.10716085 -0.26163443 4.524452 0.5
20.0223 16.389815 -0.071333688 -0.11757053 4.628506 0.5
25.48821 7.0846002 -0.011571574 -0.0032962905 4.619789 0.5
25.971775 10.376462 0.013511978 -0.0072031357 6.246698 0.5
18.265955 16.372429 -0.0071120466 0.0010445886 2.597917 0.5
21.756444 22.05127 -0.20340779 -0.06084763 5.540445 0.5
13.114269 21.73381 0.019562338 0.26088989 1.135786 0.5
27.285004 15.641173 0.0074668424 0.0073288376 0.649744 0.5
14.308554 20.864645 -0.17424398 0.19566179 4.647872 0.5
18.128791 1.7651975 0.0057625185 0.0025939437 3.116928 0.5
18.163317 20.683459 0.16723916 -0.23368362 1.058365 0.5
6.5670636 11.591789 -0.043407915 -0.028847023 1.223223 0.5
24.128634 14.053305 -0.0053534402 -0.0039180295 6.185729 0.5
26.829528 17.968604 -0.01516377 0.0040710351 5.03693 0.5
13.224131 11.592808 0.046341159 0.15407563 0.158334 0.5
9.7012856 12.899359 0.087579422 -0.12383739 0.09489 0.5
21.396815 23.841442 0.087416368 -0.0020617789 3.182579 0.5
27.418664 13.29133 -0.0017405296 -0.0056982581 5.999337 0.5
17.244722 24.528939 -0.024492104 -0.12457204 0.712677 0.5
20.439318 6.3532762 -0.0003882026 -0.013730001 1.70588 0.5
22.752882 17.993192 -0.0077202044 0.026633947 5.092516 0.5
18.548557 8.9037917 0.0024545011 -0.0058682333 0.506989 0.5
12.205859 27.077314 0.16591728 0.43532509 4.452103 0.5
23.176346 15.997572 -0.012476022 -0.012510391 3.429354 0.5
7.3717125 4.0424505 -0.11856445 -0.08063003 5.942963 0.5
19.259529 15.490856 0.0054964501 0.0087402295 2.062723 0.5
14.019706 27.223588 -0.13950596 -0.19822892 2.598321 0.5
10.885693 4.3202345 -0.099830912 0.066316692 6.159219 0.5
15.65011 27.231312 0.037097149 0.051214344 1.488917 0.5
12.149596 1.5714459 0.43997969 -0.10870515 1.927238 0.5
15.307784 18.315561 -0.33482535 -0.22388736 3.98558 0.5
24.627309 17.435894 0.0017817806 0.00054906161 3.515453 0.5
15.456742 11.518799 -0.14630364 -0.20006316 3.362574 0.5
7.8933685 7.2474801 0.033308805 0.022243756 2.617045 0.5
18.802005 13.065451 -0.0019719782 -0.0060460358 4.416501 0.5
24.268119 7.0459375 0.0016279697 0.0012049616 2.357123 0.5
14.672624 12.430967 -0.005021322 0.01138745 0.027213 0.5
5.6543187 23.352162 0.22354586 -0.58975087 3.270335 0.5
13.636126 0.95831707 0.0038732754 -0.0049264222 5.133302 0.5
14.540256 24.801668 -0.038961024 0.016524475 4.163048 0.5
16.917667 14.470281 -0.02701509 -0.058641114 3.93618 0.5
21.602034 9.3290972 0.0030652374 -8.0835545e-05 5.951127 0.5
9.6478822 1.4440047 0.062019219 0.075264932 4.082451 0.5
17.406244 7.9693357 -0.0016044288 0.0044375841 1.780305 0.5
20.691068 2.6320011 0.00096423733 -0.0014705708 2.847882 0.5
19.256947 14.090816 -0.12074329 -0.071626929 1.767937 0.5
18.23553 14.641005 -0.0092499742 0.028768495 0.00135 0.5
12.259318 13.087276 -0.011219468 -0.22357283 5.312468 0.5
21.169673 19.726891 -0.014204168 0.11218089 0.320289 0.5
13.038798 15.521916 -0.080408379 -0.21518044 0.581132 0.5
27.084976 10.949016 0.0061928933 -0.011626996 3.087421 0.5
15.957503 24.781667 0.10484991 -0.093025649 3.560403 0.5
8.0374605 23.787692 -0.149974 -0.34848262 0.555117 0.5
14.02925 8.3056634 0.095639593 -0.13748936 6.220608 0.5
16.482098 19.186355 0.027477468 -0.046776868 5.652715 0.5
22.320775 19.967625 -0.016581868 0.0061297795 0.827952 0.5
16.584976 6.4610848 0.0013091584 0.008791864 1.054048 0.5
24.944281 21.622273 0.12634953 -0.086670386 0.319962 0.5
19.230505 20.966404 -0.06342892 0.12212111 2.464344 0.5
13.912699 19.651706 0.24751424 -0.24903269 3.780782 0.5
21.403627 25.142893 0.20205269 -0.24842956 0.745414 0.5
10.188944 14.104301 -0.28392905 -0.2937711 3.348875 0.5
24.130858 19.411933 -0.0027819408 0.0061732768 5.365761 0.5
17.016679 25.713864 -0.048174126 0.12632557 0.445642 0.5
23.885196 9.2374717 -0.0072207004 0.0078834064 2.979068 0.5
26.143682 11.594207 -0.0091364343 -0.0054148513 2.813895 0.5
25.734687 17.707548 -0.0037531015 0.0050320294 4.039246 0.5
20.048912 13.219891 0.20430038 -0.23328684 4.602055 0.5
21.242158 8.1675513 0.00086387234 0.0025583123 1.676583 0.5
22.730867 5.2107262 -0.0042140093 0.0025492915 1.207935 0.5
16.642386 1.5624303 -0.0045873773 0.00033473693 6.164191 0.5
22.228037 23.091879 0.046773753 0.035045451 1.491784 0.5
19.007699 26.176393 -0.0091774019 -0.017707794 6.269379 0.5
24.088548 15.227947 0.0038160592 -0.00015811097 0.35856 0.5
12.509861 6.0755151 0.05409581 -0.11126477 0.326238 0.5
24.931154 10.827565 0.0022743639 0.0066194879 1.608548 0.5
20.794524 12.390367 0.00051759116 -0.0065935345 2.616667 0.5
18.124559 25.475314 0.11354081 0.19448673 0.410672 0.5
23.315543 23.640003 0.041732994 0.13935465 3.210668 0.5
17.540568 23.070327 0.10311352 -0.014063367 0.309541 0.5
26.328893 19.014473 -0.00083005117 0.0034933402 1.761874 0.5
20.182969 8.5980141 -0.0028914837 -0.0088991359 4.731547 0.5
16.673689 3.090414 0.0024337977 0.0010761373 0.313065 0.5
18.932323 10.936023 -0.012590701 -0.017239871 0.087229 0.5
20.383643 5.2194733 -0.0034886177 0.0043143991 5.713071 0.5
13.764717 23.874464 0.16207756 -0.014559751 0.34983 0.5
18.007626 26.78211 0.21803501 -0.081970995 2.015368 0.5
14.185781 13.796273 0.43087377 -0.16326397 0.42176 0.5
18.330019 22.023345 -0.033452147 -0.04313073 5.580866 0.5
21.421345 7.0167586 0.0013303724 -0.0071086664 4.066321 0.5
2.0353689 9.1276431 -0.0012476481 0.023799842 5.863794 0.5
21.490391 5.8291729 0.0024270383 0.0027125813 5.355125 0.5
13.696594 16.45287 0.64460233 -0.35572835 5.404824 0.5
21.147008 13.562575 0.034408413 -0.026761288 1.361005 0.5
21.613409 20.849717 -0.039596116 -0.0094925042 5.19755 0.5
20.379695 24.531896 -0.17775912 -0.39837233 5.853071 0.5
17.403018 19.813842 0.12428367 0.057003156 2.830697 0.5
19.835681 23.503031 0.16987431 -0.24359994 3.251414 0.5
18.213978 9.9846808 0.13436111 -0.19991123 3.305262 0.5
23.804721 10.425572 -0.0021597873 0.0038492338 3.841898 0.5
16.834222 26.942707 -0.012707097 -0.030763381 4.917041 0.5
11.736409 25.076307 -0.016083258 -0.34869743 1.726803 0.5
26.396676 13.941575 -0.0043869471 0.001947433 2.534849 0.5
15.488719 15.710642 0.003500318 -0.085173232 1.985571 0.5
22.499669 7.7227737 -0.0033191271 -0.0046924032 5.636684 0.5
24.235665 22.728663 0.0083721879 -0.13085595 0.642493 0.5
15.593794 5.0137848 -0.0063132439 0.0022118456 5.796573 0.5
13.041136 4.3448177 -0.0088088086 0.0064629082 4.738871 0.5
26.263681 9.1783368 -0.00021217766 -0.0022547036 1.568073 0.5
21.526408 4.6303331 0.0021714724 -0.001421099 2.749741 0.5
23.841272 18.272057 0.0071627597 -0.073740898 1.171823 0.5
12.416973 22.772903 -0.10584334 -0.13163125 2.226958 0.5
