# x y vx vy theta radius
3.3019833 9.749658 -0.038524241 -1.1687105 5.7373025 0.5
26.258561 19.457321 0.011316904 -0.010624769 1.764168 0.5
18.075054 1.6890568 0.00067693031 0.0046954659 3.951996 0.5
27.320265 12.280177 0.0011995438 -0.00028013426 4.259518 0.5
22.743667 14.497232 0.0013292821 -0.0059156945 1.882067 0.5
25.995844 11.473697 0.0014613029 0.00032665895 0.92276 0.5
15.940999 23.61002 -0.036118537 -0.039781732 4.981497 0.5
5.5034107 6.5815639 0.37482785 -1.185245 0.663689 0.5
12.74501 17.472274 0.050584675 -0.040014106 4.599871 0.5
14.721666 1.6292481 0.0037933159 -0.010897074 3.315122 0.5
15.164297 17.881252 -0.015749843 0.0033231677 5.224588 0.5
11.621876 19.81594 0.042807356 -0.010887312 4.739779 0.5
11.833674 5.9156554 0.014449598 0.0079971846 0.624425 0.5
15.020387 16.519893 -0.020774968 -0.0047809464 0.734434 0.5
11.497355 23.784287 -0.027150874 -0.085152523 4.989084 0.5
24.97161 16.568917 0.025986857 -0.007281278 2.508867 0.5
13.619527 4.4010149 -0.0013655647 -0.0024848701 5.939565 0.5
17.800211 10.956929 0.0040525749 0.003436505 0.028815 0.5
16.118439 10.383198 0.012895627 0.01010682 3.449449 0.5
17.359301 16.826024 0.025749622 -0.024657407 0.592282 0.5
24.979577 9.199606 0.0026795628 0.0055165304 6.045768 0.5
8.0835715 8.2400445 0.0098237849 0.0089796708 0.890473 0.5
20.658722 21.899247 -0.0013546045 -0.011203201 2.353219 0.5
26.656336 9.9337253 2.5765884e-05 -0.00063123779 1.672869 0.5
19.599849 17.25173 -0.029720913 -0.013767219 4.21507 0.5
21.354791 20.85708 0.0025579412 -0.0097459156 0.4829 0.5
13.671986 18.225558 0.05890925 0.018626009 6.274711 0.5
22.017717 5.6853127 -0.0093771662 0.013647576 1.301021 0.5
24.798921 17.702778 0.01497867 -0.016617269 3.538852 0.5
20.353188 13.940215 0.010324598 -0.055945538 1.72413 0.5
12.723007 0.71600486 0.017771416 0.0052735981 0.779811 0.5
11.188497 1.1326247 0.024928928 -0.0056170947 1.209651 0.5
18.85601 11.882705 -0.0016223079 0.00098378837 5.377079 0.5
27.299618 14.558227 -0.015072908 -0.0014447629 3.122843 0.5
19.456291 9.694622 0.0059213908 -0.0016634561 4.105439 0.5
11.376987 21.566933 -0.016463733 -0.061547964 2.246795 0.5
26.730803 18.189677 0.0012532803 0.00069131079 3.468535 0.5
22.581683 13.349458 -0.010573724 -0.0021877473 5.532293 0.5
16.305967 17.991104 -0.042233036 -0.044863832 0.531572 0.5
12.090147 2.0278063 -0.0073689598 0.013024704 5.261584 0.5
10.343573 6.4953923 0.001877749 0.020599541 0.040113 0.5
19.387457 23.80369 -0.0049706 -0.043154761 4.576591 0.5
22.271899 3.7429593 -0.015766781 0.0071605211 0.209824 0.5
23.993092 15.825195 -0.036966867 -0.01054063 1.770879 0.5
10.293615 24.186861 -0.045801518 -0.069765594 4.791815 0.5
16.183988 20.62447 0.023274499 0.022602457 2.522673 0.5
24.009145 11.390143 0.0039906674 0.0072728901 3.232151 0.5
16.919728 1.0426817 0.0018213521 0.0029347893 0.943125 0.5
6.3987779 22.471096 -0.10346382 0.033993216 1.031271 0.5
7.6745678 13.34995 0.31654266 0.23582692 1.523797 0.5
18.534194 20.877123 -0.024534178 -0.026186399 1.787492 0.5
16.094252 21.866765 0.049144161 -0.074430057 3.056837 0.5
6.7749485 6.4110479 0.0089619225 0.010047316 3.332967 0.5
25.105279 19.480307 0.041578974 -0.0017380202 3.889918 0.5
19.943214 20.451189 -0.0037428429 -0.017996779 1.775857 0.5
14.164251 6.2098997 0.0024402345 0.015041228 4.33857 0.5
24.149174 8.3647835 0.012893124 -0.00042827373 2.652322 0.5
25.529556 10.338899 0.0039701075 0.0023306158 1.360759 0.5
17.671737 15.290095 -0.014262328 -0.026627458 1.350476 0.5
25.139459 15.421236 0.009314099 -0.010593623 3.139709 0.5
18.0517 26.743488 0.15699876 -0.039614886 3.877928 0.5
25.635457 18.445789 0.011441606 -0.031685451 4.111005 0.5
6.5032153 3.3728775 0.00015317904 0.0019903951 4.354529 0.5
21.788983 21.916494 0.0022464181 -0.016434224 1.958136 0.5
