# x y vx vy theta radius
16.816397 5.1826921 -0.036885447 0.18960806 0.68515555 0.5
22.335821 18.497017 -0.039729816 -0.016372153 1.764168 0.5
16.269826 24.602007 -4.6219428e-05 -0.024722466 3.951996 0.5
4.483062 8.6882382 -0.00035900318 0.0062390525 4.259518 0.5
12.080459 17.935232 0.018374313 0.02165483 1.882067 0.5
20.664378 18.970068 -0.0060524085 -0.039182308 0.92276 0.5
12.045812 23.874851 -0.02499402 -0.003898236 4.981497 0.5
9.0454363 25.211089 -0.00023126575 0.0066782912 0.663689 0.5
12.519933 7.3253205 -0.00085998643 0.0093760491 4.599871 0.5
7.33991 7.286126 -6.0244006e-05 -0.0021053438 3.315122 0.5
14.654065 21.942665 -0.0084083877 0.018866678 5.224588 0.5
15.79401 26.033081 -0.012097814 0.010791673 4.739779 0.5
5.7750299 14.927923 0.06548843 0.059002365 0.624425 0.5
4.0806248 22.964541 0.0067245765 -0.063606252 0.734434 0.5
16.72927 27.152374 -0.00550581 0.0021224637 4.989084 0.5
8.0210015 16.880494 -0.041022347 -0.066280274 2.508867 0.5
10.407165 10.64878 -0.030637998 -0.039450099 5.939565 0.5
20.170042 21.442542 0.020518213 0.023356374 0.028815 0.5
15.044671 23.004583 -0.023905831 0.0039562979 3.449449 0.5
10.048572 18.782646 -0.00082689852 0.027735991 0.592282 0.5
14.369717 19.416206 0.027786889 0.018916493 6.045768 0.5
23.61578 7.9085293 0.062224769 0.016865027 0.890473 0.5
6.0226177 5.3257799 0.0028963675 0.00091377524 2.353219 0.5
4.6416015 14.874083 -0.08600717 0.045840938 1.672869 0.5
4.2314652 13.685149 -0.010168062 -0.0033279085 4.21507 0.5
5.7331278 24.585751 -0.024302549 0.0085202057 0.4829 0.5
8.0074256 24.78375 0.008030181 0.018449934 6.274711 0.5
15.232411 5.6620809 -0.59015529 0.52982499 1.301021 0.5
8.9032618 14.750855 0.0025971466 -0.011933072 3.538852 0.5
22.638403 24.199615 0.014046454 -0.005288394 1.72413 0.5
7.8824395 19.152675 -0.008308137 0.048619398 0.779811 0.5
11.698194 22.804044 0.018781273 -0.022668334 1.209651 0.5
18.588005 18.828373 -0.0083411166 -0.021575169 5.377079 0.5
2.7011888 19.155596 -0.0086543155 0.0061540457 3.122843 0.5
11.330726 15.890074 0.0082773388 0.017976136 4.105439 0.5
11.298683 20.280879 0.063982172 0.044643907 2.246795 0.5
3.4318465 11.08422 0.034153428 -0.074956073 3.468535 0.5
16.360665 20.81456 0.0049128964 0.025255076 5.532293 0.5
5.7631663 12.060457 -0.032958874 -0.016407088 0.531572 0.5
24.419118 9.7085324 0.00085554552 -0.017364138 5.261584 0.5
8.40013 3.5495433 -0.23704321 0.45867122 0.040113 0.5
6.8566591 24.179423 -0.042833027 0.0141977 4.576591 0.5
5.8496054 20.785216 0.019750419 0.028163408 0.209824 0.5
6.12025 22.035277 -0.025833516 -0.01916436 1.770879 0.5
