# x y vx vy theta radius
23.601099 17.179557 -0.24076803 1.310072 1.9018465 0.5
14.264729 24.476752 -0.00048565592 0.015386233 1.764168 0.5
14.57464 21.206563 -0.033601428 -0.052162664 3.951996 0.5
7.0436777 13.312094 0.045339576 -0.03047764 4.259518 0.5
6.5538287 3.7636103 1.3066423e-06 -5.388909e-07 1.882067 0.5
13.800253 12.188025 -0.059011536 -0.052154025 0.92276 0.5
11.11624 4.8837983 -0.026451779 -0.039488675 4.981497 0.5
22.594569 5.2184173 0.014798669 -0.042968389 0.663689 0.5
12.59262 10.912237 -0.019332085 -0.023859331 4.599871 0.5
6.5233201 7.308198 -0.0010103149 -0.0011646263 3.315122 0.5
11.760795 21.899588 0.033560202 0.0029535571 5.224588 0.5
17.031414 4.205009 -0.09083697 -0.053200282 4.739779 0.5
14.187348 25.7204 -0.022420145 -0.049982117 0.624425 0.5
13.239814 16.432694 -0.033662675 0.062190411 0.734434 0.5
5.1642454 24.12433 0.019803904 -0.044707676 4.989084 0.5
15.500087 25.049622 0.072009617 -0.00038877306 2.508867 0.5
6.3671842 10.080506 -0.0053385395 -0.0040942348 5.939565 0.5
18.967327 10.554969 0.0085375872 0.34218752 0.028815 0.5
2.4346274 18.480075 -0.027186629 -0.081324699 3.449449 0.5
11.707104 25.038656 -0.054323766 0.050733867 0.592282 0.5
8.5564836 21.006365 0.034295379 -0.013618244 6.045768 0.5
13.421453 8.0482458 -0.016932409 -0.030017463 0.890473 0.5
20.000542 7.0264162 0.0034911685 -0.0069101285 2.353219 0.5
10.361817 12.077151 -0.021593446 -0.023665041 1.672869 0.5
13.416069 13.546364 0.011690467 -0.0024061256 4.21507 0.5
2.8854054 19.526988 -0.051024564 -0.067541594 0.4829 0.5
8.7300709 23.781387 -0.021092655 0.050789434 6.274711 0.5
7.6063503 19.049678 0.023772609 -0.01305694 1.301021 0.5
10.738313 18.433319 -0.002090765 -0.020715906 3.538852 0.5
9.2854085 26.591413 0.02224643 0.037169431 1.72413 0.5
3.5294461 22.429331 -0.05664612 0.021786007 0.779811 0.5
13.20029 27.197786 0.074037848 -0.04889178 1.209651 0.5
12.887098 21.288561 -0.029501986 -0.081281182 5.377079 0.5
16.794431 6.764781 0.0058837193 -0.015113258 3.122843 0.5
1.2914866 18.368825 0.027079384 -0.0077347487 4.105439 0.5
7.63614 20.366531 -0.024474011 0.040086333 2.246795 0.5
4.8614847 14.070842 -0.01208596 -0.046658899 3.468535 0.5
9.1767512 25.291099 -0.045021614 0.02041825 5.532293 0.5
0.97299647 17.281824 0.0045379617 -0.066890253 0.531572 0.5
