# x y vx vy theta radius
15.065559 8.4599531 -0.47738061 -0.14388155 3.6409101 0.5
10.309076 24.36777 0.1422514 -0.0021485756 1.764168 0.5
7.7217456 10.71795 -0.1569033 0.017989885 3.951996 0.5
14.009392 0.63864615 -0.04903221 -0.021123346 4.259518 0.5
6.0488506 20.681529 0.077131657 0.075433765 1.882067 0.5
18.542028 19.339764 -0.03599018 -0.053079045 0.92276 0.5
4.7851649 17.400595 0.026128694 0.0034941902 4.981497 0.5
20.203434 19.9133 -0.030152018 0.010084967 0.663689 0.5
6.9595012 19.936423 -0.045241194 -0.021045573 4.599871 0.5
3.6180244 11.238928 0.045704435 0.11237478 3.315122 0.5
7.1762746 3.6069736 -0.35200466 0.098315826 5.224588 0.5
15.818758 5.8816091 0.030580099 0.022308263 4.739779 0.5
16.759255 22.658075 -0.030458874 -0.031422672 0.624425 0.5
4.4905924 20.788716 -0.033043823 -0.073080958 0.734434 0.5
1.8492343 18.512325 0.0051592386 -0.029303106 4.989084 0.5
0.66291333 13.015375 0.026370896 -0.034688797 2.508867 0.5
9.6783952 3.7729006 0.18293612 0.065830074 5.939565 0.5
2.906394 6.4362946 0.0043011233 0.015578629 0.028815 0.5
17.930457 1.2973726 -0.084837622 -0.051170742 3.449449 0.5
16.723324 7.0398018 -0.12366568 0.095776261 0.592282 0.5
9.9585683 8.5794688 -0.19936968 0.066159506 6.045768 0.5
11.256885 23.629074 0.093527129 -0.015680793 0.890473 0.5
15.818537 20.068864 0.17118902 -0.028932448 2.353219 0.5
10.350349 20.182177 0.14098202 0.041935076 1.672869 0.5
10.762852 25.937705 0.00045270307 0.0212822 4.21507 0.5
14.689563 22.16152 0.078932511 0.031691896 0.4829 0.5
15.616664 10.158999 0.21614035 0.15696156 6.274711 0.5
23.440528 23.377348 0.022247434 0.019912038 1.301021 0.5
13.404545 26.967373 0.060334321 0.037063873 3.538852 0.5
26.963918 12.920148 0.031612942 -0.0013473517 1.72413 0.5
1.0385754 11.597935 0.040984786 0.04328981 0.779811 0.5
12.890949 0.62109949 0.06835645 -0.037208846 1.209651 0.5
21.044209 9.0510487 0.10531409 0.10711165 5.377079 0.5
6.1342668 3.1283572 -0.024702245 0.28572319 3.122843 0.5
15.910673 4.72903 0.00035635152 0.16805754 4.105439 0.5
18.460972 15.517713 -0.10440363 -0.045757758 2.246795 0.5
7.2527653 4.8086625 -0.019572161 0.049200556 3.468535 0.5
2.3522305 10.836305 -0.048653985 -0.00062166646 5.532293 0.5
16.39634 25.752328 0.0013317539 -0.0027646357 0.531572 0.5
5.9793489 12.154268 -0.071692547 0.067353493 5.261584 0.5
0.69670043 14.532952 -0.027435715 -0.051413587 0.040113 0.5
20.749504 18.387896 -0.023224888 -0.051182978 4.576591 0.5
6.3400832 22.931711 -0.024978073 0.00082434136 0.209824 0.5
5.8239349 6.6448653 -0.05079784 0.16252911 1.770879 0.5
8.2391873 5.3950044 -0.051471683 -0.019141258 4.791815 0.5
1.9378672 15.288304 0.017730247 0.0090363814 2.522673 0.5
5.5751884 11.094958 0.035518847 -0.018065253 3.232151 0.5
12.163535 25.469705 0.036319228 0.029541406 0.943125 0.5
3.6149362 7.304821 0.09816875 -0.11363212 1.031271 0.5
9.4026919 7.420982 -0.052325003 0.16767846 1.523797 0.5
2.6331173 16.373812 -0.0071724877 -0.048910406 1.787492 0.5
5.7214128 13.567393 0.030380766 -0.049950565 3.056837 0.5
11.823626 7.2508574 0.13309924 0.084964708 3.332967 0.5
8.914634 15.148602 -0.014542547 -0.036985096 3.889918 0.5
21.238066 12.287121 -0.084940595 -0.064229549 1.775857 0.5
10.447579 2.5101227 -0.043715881 0.014922075 4.33857 0.5
6.2483635 4.3234709 -0.11163542 0.07571752 2.652322 0.5
10.582207 7.3919215 -0.046319967 -0.0055600401 1.360759 0.5
16.594601 24.025856 0.00010853887 0.0079910938 1.350476 0.5
10.902805 11.439406 -0.29988007 0.1315101 3.139709 0.5
11.793922 0.90961009 0.0090999698 0.038896433 3.877928 0.5
23.065162 18.226037 0.0096540295 -0.035968406 4.111005 0.5
18.970847 20.982647 -0.048789715 0.035864773 4.354529 0.5
21.272179 3.0773095 -0.018859044 0.016481486 1.958136 0.5
18.002715 6.2864521 0.070534973 0.11044332 1.935129 0.5
15.672383 27.200477 0.0062858818 0.0068009697 0.983243 0.5
17.147291 3.6043544 -0.061129565 0.019709561 4.524452 0.5
25.730498 9.1673949 -0.1722318 0.035497455 4.628506 0.5
7.9474404 11.846817 0.042988601 -0.00013835268 4.619789 0.5
4.5752216 18.891907 0.017597798 -0.088266597 6.246698 0.5
2.3050083 7.4733751 -0.013922188 -0.081148435 2.597917 0.5
14.230058 3.007661 -0.00039003189 0.090780671 5.540445 0.5
4.6221419 6.3379748 -0.020666004 0.038421543 1.135786 0.5
15.447174 2.9911413 -0.020682214 0.084050113 0.649744 0.5
9.2344227 12.831897 0.04034019 -0.016405467 4.647872 0.5
1.097006 17.318095 -0.016135729 -0.015728265 3.116928 0.5
11.509354 22.51655 -0.01133102 -0.038805241 1.058365 0.5
2.3133797 9.675056 0.015782818 -0.046865528 1.223223 0.5
13.730665 4.0085617 0.070071735 0.066747108 6.185729 0.5
12.635109 17.369948 0.078364841 0.0081632378 5.03693 0.5
9.1677912 9.3865397 -0.56410321 -0.46101987 0.158334 0.5
11.18846 5.7336213 -0.30696807 0.22069794 0.09489 0.5
10.887936 21.521386 -0.00470498 -0.010721567 3.182579 0.5
5.2291908 3.8068361 0.180974 -0.053664272 5.999337 0.5
3.6637739 17.054094 -0.0040338291 -0.047781636 0.712677 0.5
15.231254 24.658949 -0.00048861135 -0.0034764206 1.70588 0.5
11.703596 20.008232 -0.028505858 0.043582237 5.092516 0.5
18.447343 26.483847 -0.049196248 -0.029166085 0.506989 0.5
13.841154 6.8963695 -0.15084259 -0.30862843 4.452103 0.5
5.2297597 22.244707 0.05114817 -0.0091120288 3.429354 0.5
18.797784 22.563537 -0.0049331357 -0.011486608 5.942963 0.5
26.718711 11.27538 -0.044417086 0.021254472 2.062723 0.5
6.8430888 7.3534807 -0.020213527 0.14445526 2.598321 0.5
8.8183402 26.394143 -0.01622158 -0.023591175 6.159219 0.5
18.482898 4.234832 -0.043619172 0.11626033 1.488917 0.5
11.07751 3.7673812 -0.056577564 -0.0082541966 1.927238 0.5
19.349487 5.5535774 -0.0082819805 0.023195759 3.98558 0.5
1.6543738 13.944906 -0.040635539 -0.044039537 3.515453 0.5
21.863317 17.764792 -0.0035826377 0.00026938139 3.362574 0.5
4.5498591 10.587693 0.022027254 0.038446088 2.617045 0.5
8.0462788 7.3224692 -0.063109225 0.0025635531 4.416501 0.5
15.582356 23.527756 0.0011840256 -0.015030747 2.357123 0.5
7.550203 25.320513 0.0038394576 0.0090025643 0.027213 0.5
25.504097 19.839244 -0.025553913 -0.0094600919 3.270335 0.5
22.495169 24.116453 -0.056240642 9.0126438e-05 5.133302 0.5
3.346285 21.550727 0.0070233943 0.001096408 4.163048 0.5
11.334955 8.5709886 0.030311174 -0.29862314 3.93618 0.5
8.6662268 24.88035 0.053774996 -0.0059680433 5.951127 0.5
3.7886017 5.5501295 -0.020031669 0.0069932882 4.082451 0.5
7.1988725 2.4792652 -0.013926939 0.073195966 1.780305 0.5
