# x y vx vy theta radius
15.85543 18.810118 -0.75725018 -0.82728407 4.0355644 0.5
17.67947 10.84059 0.034046385 0.02373284 1.764168 0.5
16.482913 26.09082 0.027917389 -0.029987151 3.951996 0.5
0.56840148 13.838223 0.013629844 -0.0079705048 4.259518 0.5
24.408165 12.420658 0.0098672029 -0.01880434 1.882067 0.5
14.364956 6.3747153 0.016327166 0.011424013 0.92276 0.5
11.243011 10.44702 0.075625784 -0.19338563 4.981497 0.5
13.098122 16.899231 -0.098737039 -0.38184178 0.663689 0.5
5.5868864 7.084069 0.007010486 -0.00073603171 4.599871 0.5
11.107924 5.6673941 0.01964159 -0.0022727402 3.315122 0.5
10.837889 11.574128 0.0082053392 -0.0068114109 5.224588 0.5
14.26802 25.776401 -0.017516829 -0.037960252 4.739779 0.5
7.6942577 21.229649 -0.28908074 0.14030214 0.624425 0.5
9.5955861 25.607188 -0.14252613 -0.08218759 0.734434 0.5
13.174226 26.175507 0.12367758 0.01360593 4.989084 0.5
22.070426 4.8611155 0.0034723518 0.0040470993 2.508867 0.5
1.4024028 18.124984 -0.010413454 0.0036488455 5.939565 0.5
10.664195 19.007217 0.030156115 -0.08464511 0.028815 0.5
6.0557763 4.6726929 0.014721735 0.010260812 3.449449 0.5
14.075688 24.202707 0.035001741 0.036479783 0.592282 0.5
9.7799041 10.58078 0.024810924 -0.019705407 6.045768 0.5
6.5779419 22.089706 -0.0088090394 -0.034285483 0.890473 0.5
15.028467 9.8939261 0.047478438 -0.0046719742 2.353219 0.5
21.059537 11.606014 0.10865784 -0.11450651 1.672869 0.5
8.4061215 5.7388615 -0.005805861 0.0077507695 4.21507 0.5
19.184345 13.587064 -0.049320973 -0.07881421 0.4829 0.5
9.3366467 4.6897978 0.0011578216 0.00049129346 6.274711 0.5
9.8440391 5.8102148 0.019293712 -0.034707782 1.301021 0.5
5.9436089 15.494023 0.0069544226 -0.023297855 3.538852 0.5
23.497953 21.216801 -0.035724882 -0.051803143 1.72413 0.5
18.254393 12.331774 0.055572524 0.024570342 0.779811 0.5
9.1257574 19.185288 -0.050453972 -0.015687967 1.209651 0.5
15.366088 26.224842 0.056324266 -0.10232919 5.377079 0.5
13.579023 27.316351 -0.056113933 -0.0091132353 3.122843 0.5
4.0137554 10.383108 0.012968988 -0.0099312769 4.105439 0.5
8.6201157 25.076453 0.016217409 -0.039988932 2.246795 0.5
7.043644 17.677755 -0.68431912 -0.31464534 3.468535 0.5
4.0753619 21.722437 -0.12601631 -0.038772087 5.532293 0.5
6.4117746 10.324026 0.019722502 0.0033018274 0.531572 0.5
15.702812 1.4252682 0.033940227 0.039443283 5.261584 0.5
10.23153 24.627302 -0.078889607 -0.11676841 0.040113 0.5
10.237796 16.425467 0.017771541 -0.0021417613 4.576591 0.5
1.712026 13.253444 0.0066417118 0.00029089592 0.209824 0.5
6.9194914 23.334824 -0.0082168978 0.0036921917 1.770879 0.5
10.691871 20.860044 -0.081655454 0.081900748 4.791815 0.5
17.917374 21.95901 0.32208471 0.59632476 2.522673 0.5
5.3285936 13.271563 0.0033135988 0.0062233702 3.232151 0.5
24.086236 22.864745 -0.078512842 0.050166331 0.943125 0.5
23.208163 5.3789184 -0.0016938938 0.0026818885 1.031271 0.5
7.9772971 13.141756 0.017199445 0.0097256313 1.523797 0.5
11.774171 17.513137 -0.14558348 -0.37961197 1.787492 0.5
3.1321856 13.641344 0.017523238 0.0013987982 3.056837 0.5
21.487635 22.165576 -0.007077055 0.039078223 3.332967 0.5
4.2995111 8.9036388 0.018617699 0.0086874056 3.889918 0.5
7.7788327 6.7500357 0.0098668947 -0.012399164 1.775857 0.5
10.378394 8.3195868 0.0020372925 0.034574096 4.33857 0.5
5.6636992 24.137561 0.0095430584 0.0065873093 2.652322 0.5
14.535637 21.78799 -0.14304808 -0.043530727 1.360759 0.5
1.7063287 19.273874 -0.007600206 0.012603782 1.350476 0.5
4.0726713 7.7105782 -0.00017187721 -0.0019391354 3.139709 0.5
5.5213486 19.517762 -0.1028783 0.12252387 3.877928 0.5
22.853504 22.517829 -0.018738313 -0.04392725 4.111005 0.5
13.288794 4.1761385 -0.0086208454 -0.0051480828 4.354529 0.5
13.389007 11.566853 0.024556788 -0.0015876219 1.958136 0.5
10.400563 6.9993342 -0.014449471 -0.00013627163 1.935129 0.5
15.738941 22.635052 0.050443325 -0.20776868 0.983243 0.5
16.516784 3.6886096 0.0045497126 0.025107042 4.524452 0.5
4.6459709 18.826883 -0.18002869 -0.18819273 4.628506 0.5
10.964954 2.8320735 -0.019201131 -0.016977011 4.619789 0.5
14.216241 3.2075609 0.018337547 0.053344853 6.246698 0.5
4.8235271 4.2774087 -0.010399593 0.0069659636 2.597917 0.5
25.97124 19.723954 -0.027337262 -0.20064189 5.540445 0.5
18.05294 1.5379719 0.0012291494 0.0088820666 1.135786 0.5
20.23661 7.0851545 0.0064338381 0.0037326551 0.649744 0.5
5.8302647 17.762671 -0.005890833 -0.010405441 4.647872 0.5
17.817622 24.710775 -0.090266161 -0.12861492 3.116928 0.5
20.928863 17.674071 0.0054761649 0.011762777 1.058365 0.5
16.186495 27.244854 -0.037839935 -0.062757074 1.223223 0.5
17.657533 6.1107208 0.022838792 -0.034579241 6.185729 0.5
19.206756 1.6502687 0.038827242 0.0017970979 5.03693 0.5
6.674085 13.147927 -0.10720285 0.0070577306 0.158334 0.5
21.352315 2.8293755 -0.0001730646 -0.00084638996 0.09489 0.5
22.854075 23.767706 0.015165614 0.0049948195 3.182579 0.5
8.8268941 21.810871 -0.1312378 0.10362817 5.999337 0.5
8.795396 22.922308 -0.091359147 0.014207855 0.712677 0.5
20.049098 24.831641 0.025117309 -0.01367811 1.70588 0.5
11.758131 15.812691 -0.028380955 0.047711125 5.092516 0.5
4.273356 6.491713 -0.0056712376 -0.049071983 0.506989 0.5
11.919486 1.9948344 0.013789915 0.025316327 4.452103 0.5
12.416388 27.345506 -0.020027099 0.079941612 3.429354 0.5
4.4451227 20.330619 0.0060502434 0.0085147794 5.942963 0.5
6.9841321 7.6161512 0.011978846 0.00077647899 2.062723 0.5
4.3831165 23.198487 -0.0082755668 -0.0049489464 2.598321 0.5
3.1798764 6.1349335 0.0048219064 -0.022536039 6.159219 0.5
19.139989 23.212834 0.098136155 -0.026612913 1.488917 0.5
6.4656581 24.931307 -0.10173272 -0.067348914 1.927238 0.5
16.60502 2.5147205 0.041262459 -0.00074130126 3.98558 0.5
7.2637909 5.3871211 -0.00013458802 -0.026512291 3.515453 0.5
22.060401 8.346882 0.06168977 0.0151872 3.362574 0.5
8.6039295 3.419745 -0.035203602 -0.0047398318 2.617045 0.5
12.925044 24.94306 -0.076095775 -0.1868591 4.416501 0.5
18.972199 24.358643 -0.027088391 0.070411841 2.357123 0.5
6.2839968 11.507886 0.013997194 -0.01178913 0.027213 0.5
26.641278 13.787251 0.092889241 -0.015450266 3.270335 0.5
16.22393 21.416481 -0.19115575 0.14540957 5.133302 0.5
6.5424771 2.829844 0.0046596562 0.010835088 4.163048 0.5
4.6343203 15.084084 0.021243994 -0.018519056 3.93618 0.5
2.9194019 7.2260367 -0.0077004094 -0.0053842778 5.951127 0.5
5.1693686 21.869418 -0.12098769 0.32037251 4.082451 0.5
1.7548191 14.588833 -0.0023426986 0.00084005202 1.780305 0.5
19.646476 16.817984 0.015512287 0.013692325 2.847882 0.5
7.6431649 2.6228954 0.0139945 0.0057457152 1.767937 0.5
22.057132 19.50556 0.11892314 -0.025549568 0.00135 0.5
16.68502 24.844296 -0.087286732 -0.0043917667 5.312468 0.5
4.1588964 5.3175517 0.011334103 0.00075775035 0.320289 0.5
8.6560321 1.9754444 0.00035085761 0.0004847026 0.581132 0.5
16.851183 1.3308987 -0.027954258 0.07324886 3.087421 0.5
3.9698182 12.876733 -0.0017970361 0.0091662803 3.560403 0.5
3.2310983 8.5149964 0.01588251 -0.016324851 0.555117 0.5
8.1921786 20.023239 -0.07333029 -0.10220367 6.220608 0.5
2.6456501 17.989134 0.0063317707 0.0016969212 5.652715 0.5
21.860582 10.039696 0.068910204 -0.15634437 0.827952 0.5
18.565992 7.5245221 0.034777651 -0.0038798181 1.054048 0.5
14.72759 2.0006088 0.013431104 0.032660172 0.319962 0.5
7.7223799 8.6414805 0.016947464 -0.0031239321 2.464344 0.5
15.463149 5.3408415 0.021068007 -0.015943834 3.780782 0.5
10.990138 22.799536 -0.025920951 0.12741106 0.745414 0.5
0.77550044 12.570102 0.0038044657 0.0098149755 3.348875 0.5
7.4734234 9.8238747 0.0039569786 0.010090105 5.365761 0.5
18.612769 4.0884213 0.043667779 -0.028301806 0.445642 0.5
12.720719 23.845908 -0.005677591 -0.24054345 2.979068 0.5
