# x y vx vy theta radius
19.659463 5.5563473 -0.67125845 0.71513034 2.3381634 0.5
8.2217 3.9523677 -0.0061990003 0.0055833972 1.764168 0.5
19.394285 23.355228 -0.018705397 0.024718242 3.951996 0.5
4.7 16.841141 -0.0048166699 0.00019228582 4.259518 0.5
8.8906157 1.731026 0.0072504285 0.00030343282 1.882067 0.5
3.9220146 11.855272 -0.01051282 -0.011545722 0.92276 0.5
13.150467 20.664821 -0.0023808458 0.0014104247 4.981497 0.5
11.734272 1.0145855 -0.0026896174 0.0028543107 0.663689 0.5
18.734935 20.771772 -0.050185852 0.021294682 4.599871 0.5
7.1320552 2.6162969 0.0051461108 -0.0054457346 3.315122 0.5
24.945938 21.587076 -0.14484541 -0.031729784 5.224588 0.5
3.523847 5.6975867 0.0078856801 0.0048663887 4.739779 0.5
2.9459863 21.13917 -0.001575394 1.5682985e-05 0.624425 0.5
5.8350129 17.841653 0.0067274778 -0.0039107952 0.734434 0.5
16.291625 25.673359 -0.00032399883 0.0011845726 4.989084 0.5
19.36661 2.0582729 -0.1188938 -0.24778175 2.508867 0.5
18.429485 24.162846 0.00051163261 -0.00061189403 5.939565 0.5
16.708568 9.0300648 -0.0017989976 -0.047914042 0.028815 0.5
12.872502 26.315991 0.0015861305 -0.0010073479 3.449449 0.5
10.815749 27.039591 0.0034650581 0.00014160825 0.592282 0.5
20.31451 25.196996 -0.00023055659 -0.00066596472 6.045768 0.5
25.448212 6.977006 0.00090024961 0.021228032 0.890473 0.5
13.836896 5.0533746 -0.43241274 0.080720619 2.353219 0.5
3.9657814 13.185222 0.00077207183 -0.0047510147 1.672869 0.5
22.6433 9.523859 0.096619209 0.63584145 4.21507 0.5
2.2953859 10.229674 0.0019250807 0.016314951 0.4829 0.5
7.0666596 6.6778372 0.015393514 -0.0034463413 6.274711 0.5
5.9717328 16.44797 -0.0027380282 -0.0035325215 1.301021 0.5
14.199872 4.0422906 0.094537557 0.29242902 3.538852 0.5
14.344734 22.440449 -0.037188851 0.022524337 1.72413 0.5
5.3481534 22.964186 -0.0052058469 -0.0044911469 0.779811 0.5
14.375059 2.5686142 0.040872774 0.1120715 1.209651 0.5
10.572223 5.297453 -0.014240506 -0.0011947794 5.377079 0.5
5.8813477 14.871432 -0.0043418587 -0.004064189 3.122843 0.5
7.1577645 21.474305 0.00087817266 -0.0016186092 4.105439 0.5
6.5941209 23.510877 -0.0044125558 0.0020234866 2.246795 0.5
19.182444 25.044341 -0.0011576349 -0.00045605552 3.468535 0.5
11.650591 20.086327 -0.001304588 -0.0007608962 5.532293 0.5
14.385466 0.57519951 -0.025501479 0.085330051 0.531572 0.5
12.170704 7.0823905 0.0018406244 0.016940699 5.261584 0.5
11.372511 2.2337082 0.010758402 0.028813308 0.040113 0.5
25.465309 10.390022 -0.059564944 0.0010547403 4.576591 0.5
5.4362843 9.9796404 -0.0022159111 -0.00061975304 0.209824 0.5
7.6331125 19.349145 0.0092488673 0.0080347667 1.770879 0.5
2.7486126 19.154277 -0.0034829285 0.0043401053 4.791815 0.5
6.9328814 17.124871 -0.0027221084 0.00098513225 2.522673 0.5
5.7596845 3.723132 -0.0022686443 0.0013242574 3.232151 0.5
15.442608 26.589516 0.0020229021 0.00076064987 0.943125 0.5
3.4678813 22.262565 0.008032046 -0.0026027935 1.031271 0.5
9.4674486 5.7229191 0.018579906 0.0557299 1.523797 0.5
21.743551 21.82186 0.0030646474 0.0038057227 1.787492 0.5
9.8922618 20.302907 6.3921401e-05 0.006242365 3.056837 0.5
25.820518 8.0935073 -0.1918723 0.11521356 3.332967 0.5
4.3597415 4.7910172 -0.0029524167 0.0032975736 3.889918 0.5
15.579975 18.216706 0.0026870846 0.00190317 1.775857 0.5
3.5768035 18.10687 0.0022791082 -0.0052539964 4.33857 0.5
11.607402 24.954221 0.0025377543 -0.00039142875 2.652322 0.5
5.0878021 13.366284 0.0046690528 0.0033261877 1.360759 0.5
25.289706 16.47889 -0.10374579 -0.039368433 1.350476 0.5
25.947399 12.421092 -0.00026766186 -0.039027937 3.139709 0.5
5.696366 21.202463 -0.0025808208 0.0013921817 3.877928 0.5
4.2504552 19.143136 -0.0011361865 0.0015260396 4.111005 0.5
4.8893619 20.175646 -0.0020762209 -0.0025585553 4.354529 0.5
18.184089 13.611552 -0.22034874 0.050911456 1.958136 0.5
8.2157554 11.649575 -0.012550364 -0.0045645627 1.935129 0.5
6.3030633 5.2555683 0.0050620179 -0.00022539768 0.983243 0.5
15.721589 19.886332 0.0018536246 0.0071617521 4.524452 0.5
24.574604 15.594878 -0.11620165 -0.023110793 4.628506 0.5
10.05635 18.751285 0.0040195798 0.0013055739 4.619789 0.5
9.7684895 26.634615 0.0033850022 0.002508792 6.246698 0.5
11.921879 21.864112 0.0041247422 0.0053482374 2.597917 0.5
17.985335 25.213165 0.0080435265 0.0034748468 5.540445 0.5
14.962131 23.517289 -0.0018114984 0.0027760932 1.135786 0.5
22.742839 3.958024 0.062477739 0.11976276 0.649744 0.5
22.903458 20.43837 -0.040103448 0.084582616 4.647872 0.5
6.3160576 7.5662765 -0.0054048234 0.0047770009 3.116928 0.5
13.52329 23.333539 0.001133701 0.0048534656 1.058365 0.5
19.270738 17.185002 -0.00030041387 0.0030846659 1.223223 0.5
14.009299 12.500614 0.017059374 0.0056924976 6.185729 0.5
24.367838 6.0886797 -0.044289767 -0.03143806 5.03693 0.5
15.329275 21.860453 0.0010496355 0.006772295 0.158334 0.5
1.6070186 13.867861 -0.0028603373 -0.0014578475 0.09489 0.5
2.9060654 15.600943 -0.010096686 0.0018379557 3.182579 0.5
0.63976016 13.294814 -0.0057394236 -0.0082128283 5.999337 0.5
13.334836 27.382934 0.0024820417 -0.00030225127 0.712677 0.5
7.3529622 25.668236 -0.0011724423 -0.001115774 1.70588 0.5
4.92834 7.3164712 -0.0073150982 -0.004744761 5.092516 0.5
22.537864 23.709708 -0.054861185 -0.040431519 0.506989 0.5
2.6991986 6.7723393 0.007862231 0.0049849594 4.452103 0.5
12.097026 15.971271 -7.5818212e-05 0.0010507943 3.429354 0.5
4.7031656 18.051617 -0.0033294424 -0.0086568267 5.942963 0.5
8.805691 19.901145 0.0044609164 -0.0012658715 2.062723 0.5
13.708857 19.643709 0.0045520355 0.00092265841 2.598321 0.5
15.71923 24.570381 -3.3868514e-05 0.0012580496 6.159219 0.5
9.9667254 10.116306 -0.0017143683 0.0031748579 1.488917 0.5
22.754178 16.063458 -0.0033543738 0.035992675 1.927238 0.5
20.183491 16.517308 0.008462409 0.0021733097 3.98558 0.5
7.0146553 3.9911031 0.0044666489 0.0036193274 3.515453 0.5
18.772981 18.930967 0.002850226 0.067129254 3.362574 0.5
9.2961163 24.240905 -0.0030395392 0.0038209451 2.617045 0.5
14.735165 15.943504 0.0012622126 0.0014881171 4.416501 0.5
1.2810782 18.00948 0.0028841304 -0.0057994508 2.357123 0.5
1.6278215 19.096453 -0.0015266205 -0.0050727011 0.027213 0.5
23.617876 18.227873 -0.11627118 0.035734713 3.270335 0.5
9.0541121 9.2047131 -0.0038029867 -0.0018645052 5.133302 0.5
20.987329 9.2905176 -0.3852399 0.13794875 4.163048 0.5
2.1652835 20.224445 0.0021849771 -0.0080558721 3.93618 0.5
11.001821 22.591142 -0.0042921819 0.0024796052 5.951127 0.5
9.7802628 12.141027 0.0067697802 -0.0031890036 4.082451 0.5
3.4392332 16.792986 -0.0017862184 -0.0053534484 1.780305 0.5
10.543376 3.6025612 -0.028110999 -0.0015231549 2.847882 0.5
27.165915 16.634537 -0.0070248309 0.019424523 1.767937 0.5
16.094192 23.502927 0.0012515544 -0.00094334191 0.00135 0.5
12.535873 3.8069213 -0.46515108 0.071443214 5.312468 0.5
3.8576604 10.007165 0.0016827015 -0.0045330762 0.320289 0.5
5.7470432 8.5997523 0.0019413481 0.0053181873 0.581132 0.5
24.569406 9.4085499 0.038780303 -0.089464636 3.087421 0.5
13.308824 24.884907 9.9623209e-05 0.0027492005 3.560403 0.5
8.6789304 23.201005 -0.0032985213 -0.00080990871 0.555117 0.5
16.8788 7.7057966 0.00830512 -0.010489997 6.220608 0.5
4.0668172 21.004271 0.0017626935 -0.0010696783 5.652715 0.5
9.8120819 14.640328 -0.0094198676 0.0058138657 0.827952 0.5
22.739396 19.159263 -0.034865299 0.012142315 1.054048 0.5
1.8864958 15.073928 0.003834852 0.0001514971 0.319962 0.5
16.849246 24.569829 0.004043446 -0.0012233316 2.464344 0.5
0.65729805 14.542019 -0.0076066939 0.0012838403 3.780782 0.5
17.823731 23.128026 0.0044526685 0.026822879 0.745414 0.5
7.8596157 16.375206 0.0037277218 -0.0035145365 3.348875 0.5
9.0709013 21.185094 -0.0047849514 -0.00092553323 5.365761 0.5
18.465796 4.854586 -0.76209596 -0.21963363 0.445642 0.5
5.5910051 24.079214 0.0052287485 0.0051753474 2.979068 0.5
23.087335 14.607457 -0.033425321 0.055748202 2.813895 0.5
26.858587 13.443414 0.012826019 0.016447061 4.039246 0.5
2.824484 13.944147 -0.00037216284 0.0068428166 4.602055 0.5
14.137274 7.9921064 -0.2703098 0.23263141 1.676583 0.5
6.6070152 20.011232 -0.0045824978 0.001781718 1.207935 0.5
6.3716586 24.978892 -0.00022738211 0.0035529534 6.164191 0.5
0.96074828 16.920221 -0.00059431702 -0.0045625733 1.491784 0.5
9.9841959 1.2906671 -0.021086013 -0.082157054 6.269379 0.5
16.829573 5.9804177 0.03081282 0.018396584 0.35856 0.5
20.506183 15.096573 -0.036548504 0.19427909 0.326238 0.5
15.902589 1.0952314 -0.075123082 0.11729755 1.608548 0.5
5.8197174 6.4467999 0.0012838256 0.011502045 2.616667 0.5
20.66075 22.767847 0.0031798359 -0.0009849958 0.410672 0.5
7.9403434 20.647421 0.0051437534 0.0015155771 3.210668 0.5
11.739434 26.221657 0.0060411908 0.0004298159 0.309541 0.5
27.217516 12.227225 0.025957875 -0.042275556 1.761874 0.5
