# x y vx vy theta radius
16.496184 7.3468788 0.72283169 1.3394439 1.9607724 0.5
9.8654455 21.715192 0.014825618 -0.0026148429 1.764168 0.5
25.934814 13.256435 -0.012155629 0.015715971 3.951996 0.5
12.760607 13.414104 0.020145198 -0.013574739 4.259518 0.5
8.2261708 6.7204215 0.015395581 -0.045718709 1.882067 0.5
11.356057 25.708048 0.012636625 -0.0028527578 0.92276 0.5
12.653972 16.223286 0.0058445771 -0.001867741 4.981497 0.5
5.1018724 6.8613912 -0.0033618132 0.041448636 0.663689 0.5
9.4297436 24.289601 0.0090201098 -0.0052061004 4.599871 0.5
18.873474 2.6343274 0.19216313 -0.076708982 3.315122 0.5
25.748768 10.281449 0.17416177 0.10666676 5.224588 0.5
11.470472 5.9360887 0.11277932 0.05992567 4.739779 0.5
8.4930999 23.666249 0.0075007281 -0.0068716235 0.624425 0.5
3.1989773 10.535191 0.016759397 0.028319682 0.734434 0.5
7.9789489 26.002149 -3.808793e-05 -3.6004235e-06 4.989084 0.5
20.483609 25.599816 0.0079713115 -0.0083485447 2.508867 0.5
10.502652 15.101899 0.017001966 -0.013293887 5.939565 0.5
26.967249 17.238106 -1.6782503e-06 -0.0033174255 0.028815 0.5
7.7339859 21.624678 0.003312183 -0.0045326367 3.449449 0.5
17.180021 25.962794 0.0081717518 0.00016977617 0.592282 0.5
11.719092 18.678856 0.0139121 0.0025594728 6.045768 0.5
14.579412 17.577307 0.018173507 -0.0067914906 0.890473 0.5
12.656179 20.700499 0.0040936913 -0.015581362 2.353219 0.5
25.305169 12.298522 0.03618012 0.10256943 1.672869 0.5
7.9962472 20.369604 0.0058362563 -0.0081931725 4.21507 0.5
5.5702687 22.514871 0.011465878 0.002198195 0.4829 0.5
18.606779 25.426604 0.0067017484 -0.0086440264 6.274711 0.5
6.6450877 19.612146 0.013487797 -0.01071341 1.301021 0.5
20.961313 17.15674 0.0016310468 -0.0057026787 3.538852 0.5
18.962528 21.134529 -0.023419941 0.031882489 1.72413 0.5
3.9314855 11.701293 0.0012683602 0.0056412417 0.779811 0.5
7.1046422 24.330527 0.0026277105 -0.00037798168 1.209651 0.5
15.180927 25.230737 0.0066768119 0.00049666815 5.377079 0.5
15.694913 19.900178 0.022379902 -0.0096376811 3.122843 0.5
2.7560588 21.141432 0.003373871 0.0021178409 4.105439 0.5
11.04334 19.705015 0.0043081435 0.0028066081 2.246795 0.5
4.2277357 7.8316937 -0.011502583 -0.014425947 3.468535 0.5
8.9909443 19.790991 0.0071915737 -0.010686969 5.532293 0.5
3.2033616 19.813414 0.0014354402 -0.0061183886 0.531572 0.5
4.2853148 4.7331876 -0.02733257 0.040843978 5.261584 0.5
23.348092 16.315184 0.035130423 -0.085073361 0.040113 0.5
1.2845463 17.322753 0.0036524699 0.00065169084 4.576591 0.5
15.255781 13.721577 -0.031635449 0.060287757 0.209824 0.5
16.80172 21.633229 -0.093644095 0.026951142 1.770879 0.5
15.273133 23.054518 0.0032226792 -0.0088572899 4.791815 0.5
7.9399213 15.26342 0.018398608 -0.0079921758 2.522673 0.5
23.153456 6.2796688 -0.03892476 0.13976957 3.232151 0.5
10.794132 24.645622 0.0023532438 -0.00093433128 0.943125 0.5
4.2773869 22.956308 0.0011782005 -0.0050979511 1.031271 0.5
14.073038 23.353499 0.0036023084 -0.0074278099 1.523797 0.5
16.755124 17.60895 0.0094619253 -0.0068548248 1.787492 0.5
7.4386899 16.651905 0.013522304 -0.0067305932 3.056837 0.5
7.7772872 2.3902853 0.065928781 -0.034742016 3.332967 0.5
18.238976 19.790553 -0.0049183378 -0.023547957 3.889918 0.5
13.619305 21.295654 -0.0042152198 0.0026787728 1.775857 0.5
13.621418 14.208533 7.2176947e-05 0.0015537326 4.33857 0.5
12.992161 0.69999253 -0.035604153 -0.02863512 2.652322 0.5
5.0981856 10.550101 0.024170444 -0.003320492 1.360759 0.5
13.810509 1.5970111 0.071040829 0.090632201 1.350476 0.5
15.623837 21.831932 0.0070496587 0.0016330228 3.139709 0.5
8.699853 22.255494 0.010398864 -0.0019813079 3.877928 0.5
4.433557 15.04912 0.011018867 -0.0045022341 4.111005 0.5
2.0913859 20.110603 0.0048479476 -0.003163755 4.354529 0.5
20.171424 21.31224 -0.059099804 0.012657029 1.958136 0.5
17.375622 2.463953 0.0071980571 0.020059884 1.935129 0.5
7.2813252 5.7804611 0.040006615 0.097792203 0.983243 0.5
6.8073114 3.6751848 0.034041437 -0.0086750424 4.524452 0.5
12.124373 24.538523 0.0086113775 -0.017558707 4.628506 0.5
20.241537 2.6158019 0.010728968 0.18707367 4.619789 0.5
20.76891 19.60823 -0.014276172 -0.058707314 6.246698 0.5
18.6854 22.856491 0.00052605781 -0.0051161088 2.597917 0.5
8.9984121 20.91649 0.010987244 -0.010192306 5.540445 0.5
1.4868534 18.544891 -0.00076720257 0.0064088589 1.135786 0.5
6.4127851 17.28494 0.011451121 0.00090608974 0.649744 0.5
0.95351061 13.533201 0.0036093817 -0.0097885846 4.647872 0.5
25.308244 8.789892 0.13695045 -0.068198797 3.116928 0.5
5.255039 5.6907861 -0.022367922 -0.017838169 1.058365 0.5
18.062421 3.678429 0.088649252 0.16856656 1.223223 0.5
17.453197 23.711447 0.0073388487 0.0018784887 6.185729 0.5
4.7660184 21.558658 0.0047881894 -0.0027099722 5.03693 0.5
6.0696641 8.3518025 0.030778903 0.002572107 0.158334 0.5
7.6064222 22.841684 0.0066534242 0.0026330598 0.09489 0.5
16.381117 3.8649194 0.13730637 0.039598488 3.182579 0.5
18.698657 24.163732 0.0071324372 -0.0083150597 5.999337 0.5
10.217598 20.546916 -0.0040419061 -0.0083705743 0.712677 0.5
3.5886008 22.052623 0.0069790091 0.0036298585 1.70588 0.5
19.677267 22.335299 -0.0083656007 0.042278613 5.092516 0.5
10.510282 1.2390412 0.071061492 0.024912234 0.506989 0.5
9.0610528 5.4991385 0.037945075 0.0023444157 4.452103 0.5
2.5055837 9.4241482 -0.020250338 0.017493416 3.429354 0.5
4.1790039 19.119073 0.0045321458 -0.0047015823 5.942963 0.5
5.8245246 9.6758714 0.021248599 0.0065903843 2.062723 0.5
11.648482 27.228233 0.0092395249 0.0066465072 2.598321 0.5
19.587683 24.873688 0.0016575518 0.0040713317 6.159219 0.5
10.530478 23.527988 0.0078747869 0.003563874 1.488917 0.5
2.2264288 15.267106 -6.8083832e-05 -0.0058873784 1.927238 0.5
17.718106 13.719648 0.010769243 -0.013348499 3.98558 0.5
8.7382773 16.507506 0.0032203653 -0.014840127 3.515453 0.5
8.0925593 13.570032 -0.010021734 -0.011519517 3.362574 0.5
19.626796 20.109277 -0.026974782 -0.065277188 2.617045 0.5
23.22169 22.180808 -0.01455102 0.0070580228 4.416501 0.5
11.281284 21.20484 0.011297053 -0.0065743394 2.357123 0.5
3.1303866 8.1173959 -0.0088736401 -0.021365558 0.027213 0.5
16.834674 27.04524 0.017672739 -0.00095565306 3.270335 0.5
25.814107 15.868903 0.060001792 0.015889919 5.133302 0.5
12.83562 19.158655 0.0069359533 -0.010078939 4.163048 0.5
19.768457 18.600164 0.014733248 -0.0061624348 3.93618 0.5
13.2967 22.43912 -0.0035067888 -0.0035767591 5.951127 0.5
26.960875 15.760519 4.2808683e-06 9.5896131e-06 4.082451 0.5
19.333992 5.461691 -0.16515616 0.16917297 1.780305 0.5
8.5857447 10.788124 0.0072234163 -0.033804883 2.847882 0.5
21.060206 22.279412 0.022370045 -0.00091798768 1.767937 0.5
13.527791 26.319428 0.0081925935 0.00076269341 0.00135 0.5
5.5598311 18.97192 0.0038975307 0.0008770417 5.312468 0.5
21.181468 23.441102 0.012761936 -0.0081872986 0.320289 0.5
8.0769567 17.701406 0.0034104365 -0.0094645574 0.581132 0.5
7.7279532 8.216508 -0.0068138384 0.10567769 3.087421 0.5
9.9096977 16.670753 -0.00086862478 -0.007089381 3.560403 0.5
1.979462 11.722395 -0.0094591949 -0.010906927 0.555117 0.5
1.3261266 9.5574148 -0.016923704 -0.0066588416 6.220608 0.5
12.709901 6.485827 0.05328428 0.018906417 5.652715 0.5
23.997724 12.449988 0.12477996 0.068942523 0.827952 0.5
6.8546542 20.728719 0.011464219 -0.0067978651 1.054048 0.5
6.729418 18.43764 0.0077459395 0.0010680194 0.319962 0.5
12.836438 27.335014 0.0058946807 0.00029469424 2.464344 0.5
23.1938 19.103457 0.060145463 0.035444574 3.780782 0.5
13.466836 18.046791 0.00637144 -0.024456142 0.745414 0.5
7.9173041 18.991467 0.019286507 -0.00067894694 3.348875 0.5
17.907168 21.495987 -0.036734923 -0.016265368 5.365761 0.5
16.118188 23.96828 0.01287824 -0.011143886 0.445642 0.5
0.99205874 14.838482 -0.0017077739 -0.00073815125 2.979068 0.5
5.7948773 13.762806 0.019135096 -0.014252185 2.813895 0.5
12.395749 26.238858 -0.0022619093 -0.0018623147 4.039246 0.5
3.1099638 12.797325 -0.020576964 -0.0032648665 4.602055 0.5
7.0313686 10.90768 0.038168545 0.012460754 1.676583 0.5
15.336937 27.328691 0.0067342214 -0.0028487202 1.207935 0.5
25.656587 17.153472 0.010425238 -0.0046506208 6.164191 0.5
12.896635 4.7122606 -0.70806364 -0.12015719 1.491784 0.5
16.053783 12.617114 0.029161771 0.013375094 6.269379 0.5
19.102488 15.850349 0.016064326 0.0043306986 0.35856 0.5
20.574517 3.9735502 -0.00041967719 0.015739226 0.326238 0.5
6.987383 25.454989 -0.0074404811 0.0029715984 1.608548 0.5
22.552974 24.020746 -0.0032985252 -0.0054169299 2.616667 0.5
5.7093096 20.868264 -0.00091232626 0.0037844335 0.410672 0.5
17.506494 22.570602 -0.010434621 0.069219086 3.210668 0.5
9.2950606 2.1423475 0.02734722 -0.049029224 0.309541 0.5
16.328679 25.152345 0.0062822061 0.001351822 1.761874 0.5
10.080943 19.043163 0.0051506042 -0.011596105 4.731547 0.5
17.467111 24.863708 0.0058422964 -0.0077602536 0.313065 0.5
14.717202 20.987202 0.0093394649 -0.021742106 0.087229 0.5
14.044959 24.931751 0.0045418676 -0.0074371812 5.713071 0.5
20.761665 9.3690771 0.07277399 -0.024805254 0.34983 0.5
24.704625 20.462789 0.001422577 -0.098878797 2.015368 0.5
22.958991 13.531557 0.0072407893 -0.0051901482 0.42176 0.5
2.5782829 13.813807 0.013007938 0.0071271648 5.580866 0.5
25.001751 21.578468 -0.20796472 0.062858644 4.066321 0.5
6.6093067 22.008416 0.0054608127 0.0011828361 5.863794 0.5
6.1843788 23.574075 0.00077902111 0.0058317162 5.355125 0.5
22.279757 21.563204 -0.062028936 0.079011656 5.404824 0.5
14.081712 27.379384 0.0083336754 -0.00020752423 1.361005 0.5
4.9595118 16.50295 0.0045958343 0.0015349917 5.19755 0.5
14.911743 24.132432 -0.0024144763 -0.0079197441 5.853071 0.5
3.7856979 16.262679 0.00050055981 -0.0036014221 2.830697 0.5
11.25089 17.060617 0.014395265 -0.0049020182 3.251414 0.5
0.73726449 16.153116 0.0049942714 0.0087168025 3.305262 0.5
0.86086692 11.23425 -0.011326389 -0.0034869917 3.841898 0.5
10.516403 26.779768 0.0041010352 -0.0029288227 4.917041 0.5
15.658925 1.6809284 0.013883872 -0.0057693273 1.726803 0.5
