# x y vx vy theta radius
4.8553666 7.3335618 -1.6546266 -0.37563849 3.6043303 0.5
22.975617 15.398209 0.0001701473 -0.00012339924 1.764168 0.5
19.359804 1.6822877 -0.016296149 -0.014758913 3.951996 0.5
4.8256256 5.4850582 -0.37379314 0.029644499 4.259518 0.5
14.239647 6.1362837 0.098299836 0.051385034 1.882067 0.5
21.267841 2.845129 0.046673721 0.037625266 0.92276 0.5
7.9514783 13.931318 -0.064670725 0.19009882 4.981497 0.5
21.558558 7.3190391 0.0012133293 -0.00062544997 0.663689 0.5
11.591656 16.046563 -0.0050613329 0.028216319 4.599871 0.5
13.876797 1.0325465 0.070751678 0.14834194 3.315122 0.5
17.338539 13.092111 0.14512105 0.17443361 5.224588 0.5
4.8314717 4.2830446 0.35321794 0.37357663 4.739779 0.5
17.870328 18.653329 0.00051772473 -0.00041668949 0.624425 0.5
11.752059 0.91573514 0.19193692 0.047171913 0.734434 0.5
25.440538 15.343876 6.4815768e-05 0.00016999327 4.989084 0.5
26.202178 13.066435 -0.00011878697 0.0003448539 2.508867 0.5
18.629708 13.169039 -0.00023654368 0.00026818675 5.939565 0.5
14.483656 3.3710504 0.080184095 0.0079425609 0.028815 0.5
18.99111 14.233301 -2.9826144e-05 0.0001396523 3.449449 0.5
9.3837773 1.5313191 0.021958937 -0.0047504934 0.592282 0.5
22.168646 12.581105 6.0295583e-05 -0.00016921759 6.045768 0.5
11.769985 9.255207 0.12154816 0.12670212 0.890473 0.5
17.635435 21.257399 8.1106628e-05 -0.00015456339 2.353219 0.5
9.7428806 25.874889 -7.1276118e-08 3.1271731e-07 1.672869 0.5
21.11862 13.022534 0.00021265698 -0.00018813154 4.21507 0.5
22.64876 20.317391 -0.00017304917 0.00015149309 0.4829 0.5
27.232283 12.45939 0.00014160958 0.00031720896 6.274711 0.5
7.4855317 4.6831256 0.20218013 0.4289237 1.301021 0.5
19.772824 18.457379 -0.0002404221 -0.00018865741 3.538852 0.5
9.4314008 2.944437 0.21753134 0.049211051 1.72413 0.5
19.398716 9.6745581 0.040555754 0.092037528 0.779811 0.5
11.053635 6.268494 0.33290721 -0.016134285 1.209651 0.5
5.9855094 6.3054524 0.11714232 0.13222509 5.377079 0.5
18.782337 2.6794332 0.00044367996 -0.0017005522 3.122843 0.5
26.174584 14.201631 -5.2564406e-05 0.00012224055 4.105439 0.5
19.980592 21.269284 -0.00012904898 -5.4890097e-05 2.246795 0.5
23.461796 12.225809 0.0016820913 -0.00023733519 3.468535 0.5
14.792341 21.972861 -9.1960649e-05 0.00015032383 5.532293 0.5
17.683243 22.742968 -0.0003198973 -4.2235206e-05 0.531572 0.5
10.166155 5.2601805 0.024450576 0.0035032184 5.261584 0.5
22.727233 17.756921 -0.00016660046 6.7772151e-05 0.040113 0.5
14.240054 24.80614 0.00067783373 0.0013363181 4.576591 0.5
11.506262 18.481999 -0.00016489268 -0.00065107993 0.209824 0.5
9.0495945 5.1539157 0.063533929 0.038291606 1.770879 0.5
13.686851 8.5921735 -0.011545503 0.050838659 4.791815 0.5
12.59856 2.931198 -0.0048854858 -0.0037866696 2.522673 0.5
14.412993 19.907818 -0.00020045076 -0.00041047381 3.232151 0.5
22.303308 8.2145888 -5.6170646e-07 -3.6337446e-05 0.943125 0.5
25.785738 7.9496739 0.086543058 0.097093287 1.031271 0.5
13.684392 2.596567 0.024673963 -0.031302107 1.523797 0.5
23.250895 7.4628986 -0.0026064515 -0.0074229814 1.787492 0.5
23.634773 21.503474 -9.2167216e-05 -2.7715771e-06 3.056837 0.5
21.613271 19.245486 3.1683192e-05 2.8288498e-05 3.332967 0.5
13.154425 26.025317 -0.00011294933 -1.5791877e-05 3.889918 0.5
17.471545 2.1030462 0.087345861 -0.0280137 1.775857 0.5
21.922855 16.887107 5.3847882e-05 0.00025751175 4.33857 0.5
24.659272 14.174663 -0.00025720536 0.00044058271 2.652322 0.5
25.808044 16.446773 -4.2791228e-05 8.2999203e-05 1.360759 0.5
7.2040583 12.835737 0.11482061 0.044786048 1.350476 0.5
10.482365 1.046104 -0.072735307 0.16502432 3.139709 0.5
27.257315 13.653313 0.00017511858 0.00021791965 3.877928 0.5
19.139679 24.292988 -0.00016062531 -0.00013224412 4.111005 0.5
18.106092 25.359949 -0.00017511432 4.8335723e-05 4.354529 0.5
16.6327 12.246337 -0.028211403 0.098686165 1.958136 0.5
13.100948 5.5686158 -0.052127465 0.069970329 1.935129 0.5
19.676947 15.491701 0.0044058266 0.00088376815 0.983243 0.5
17.023485 9.9510514 0.042711829 0.054061759 4.524452 0.5
24.569731 11.851934 -6.3744064e-05 7.5628655e-05 4.628506 0.5
23.971172 5.0088243 0.0015913503 0.00016584773 4.619789 0.5
25.836415 11.968923 -0.00010763207 0.00019685412 6.246698 0.5
17.775057 8.921472 -0.041462497 0.017401827 2.597917 0.5
21.198194 8.4093017 0.064944153 -0.041004694 5.540445 0.5
18.277358 9.9786191 -0.012661082 -0.0020353539 1.135786 0.5
18.945491 8.641896 0.0017023839 -0.00027063417 0.649744 0.5
14.68541 15.71674 0.030308933 0.014786557 4.647872 0.5
11.790888 5.2972774 -0.09591021 0.083578241 3.116928 0.5
23.736044 8.477666 -0.014054015 0.0070674271 1.058365 0.5
18.401071 17.358516 8.1030254e-05 2.1265046e-06 1.223223 0.5
6.4157344 17.456978 -0.025583163 0.030040108 6.185729 0.5
23.574301 6.3100133 0.0022562937 -6.655578e-05 5.03693 0.5
20.844342 16.339662 2.6450054e-05 -7.3851881e-05 0.158334 0.5
12.761617 4.0502331 0.18899107 -0.26831317 0.09489 0.5
23.70653 22.794724 -9.0945934e-05 -7.5678841e-05 3.182579 0.5
3.7341263 13.486065 -0.19152659 -0.0087876197 5.999337 0.5
17.774626 3.3270775 0.011105355 -0.023332055 0.712677 0.5
14.820975 11.014518 0.0050912611 0.0016980141 1.70588 0.5
22.466682 6.6342091 0.016576305 0.018353551 5.092516 0.5
9.2981376 11.479507 -0.0034451605 0.22373923 0.506989 0.5
26.2404 19.509559 -0.00022902556 0.00010610259 4.452103 0.5
19.921458 10.744431 -0.00021528339 0.00049561982 3.429354 0.5
24.393272 20.097342 -5.5196141e-05 -2.2927551e-05 5.942963 0.5
19.248111 12.082647 -0.01734749 0.068150099 2.062723 0.5
15.699943 4.0014468 -0.024532422 0.058138118 2.598321 0.5
23.874064 13.286385 0.0011459213 0.003223955 6.159219 0.5
5.404391 24.007869 3.6754108e-07 8.7538063e-08 1.488917 0.5
18.300297 1.314886 -0.017937076 0.15532243 1.927238 0.5
11.296421 4.299657 0.082048216 0.1378821 3.98558 0.5
18.649586 26.590704 -0.00024240541 8.5089269e-05 3.515453 0.5
24.151383 15.369779 6.3176925e-05 0.00023471192 3.362574 0.5
18.470501 15.43959 -0.00076915638 0.0052447139 2.617045 0.5
5.2941102 18.509386 -0.018118363 0.4251945 4.416501 0.5
13.844222 18.05262 -4.1977551e-06 -0.00012588843 2.357123 0.5
22.672458 22.258205 7.63744e-06 0.00010136922 0.027213 0.5
17.453352 26.829029 -0.00011497281 7.6072552e-05 3.270335 0.5
19.611824 25.783644 2.4011297e-05 -2.3961892e-05 5.133302 0.5
20.515638 9.403538 0.0003915773 0.00097088534 4.163048 0.5
17.262305 17.646824 -0.00040194832 -0.0007332336 3.93618 0.5
21.464049 11.459363 -0.0018660982 0.004032234 5.951127 0.5
20.380152 13.983552 2.6065358e-05 4.4180686e-06 4.082451 0.5
16.844259 25.488135 -8.2109636e-06 0.00013213711 1.780305 0.5
22.739194 13.547904 -3.8776832e-06 2.3715951e-05 2.847882 0.5
17.295764 7.8073005 0.09869781 -0.051859863 1.767937 0.5
16.010508 0.82518898 0.12940938 0.12647709 0.00135 0.5
17.739027 6.73701 0.15982234 0.090164344 5.312468 0.5
25.0616 13.025634 0.00012176615 -5.0109742e-06 0.320289 0.5
18.439856 7.6254388 0.028611339 -0.015124406 0.581132 0.5
25.317035 17.592295 -0.00029004034 0.00010500927 3.087421 0.5
14.590245 7.8647025 -0.032510148 0.082859053 3.560403 0.5
9.6654825 8.0655444 -0.077755228 0.20904981 0.555117 0.5
21.529277 18.101042 0.00019212796 0.00013240776 6.220608 0.5
13.774848 4.687605 -0.18649908 -0.019960612 5.652715 0.5
17.345736 11.06499 0.0048311961 0.00028761356 0.827952 0.5
17.146986 0.97211729 0.16330904 0.046657424 1.054048 0.5
11.531656 10.512988 0.1379816 -0.12955283 0.319962 0.5
7.3497005 23.944999 0.0021957378 0.0019009616 2.464344 0.5
7.086624 2.5121005 0.16955758 0.28302542 3.780782 0.5
22.985941 9.4320891 -9.5828045e-05 0.00018866982 0.745414 0.5
19.399521 16.600465 -0.00014029749 0.00046483838 3.348875 0.5
20.039069 8.3730085 0.00013443684 -0.021324794 5.365761 0.5
17.474908 19.839583 0.00084077814 0.00040828278 0.445642 0.5
25.541093 9.6896984 -3.2363153e-05 0.00014030147 2.979068 0.5
26.851646 17.137849 0.00039528982 0.00028221097 2.813895 0.5
26.470918 9.0002282 -0.027734053 0.010677685 4.039246 0.5
15.917674 26.743918 -0.00011614668 9.4319782e-06 4.602055 0.5
12.027997 13.898226 0.0088757952 0.010240271 1.676583 0.5
26.180172 18.377363 0.00015986562 1.7968775e-05 1.207935 0.5
21.933153 4.584956 0.0064167462 0.0050875583 6.164191 0.5
6.2621448 4.4755945 -0.14696362 0.053472325 1.491784 0.5
12.88188 6.6927648 0.11806048 -0.098771852 6.269379 0.5
15.157553 5.0790236 -0.093622207 -0.085035882 0.35856 0.5
21.798254 9.3598039 0.019214645 0.023479446 0.326238 0.5
22.298337 10.359091 0.013033182 0.022823959 1.608548 0.5
24.289883 18.206083 -0.00020334169 0.00016200084 2.616667 0.5
12.633974 7.9399352 0.0050963667 0.067219429 0.410672 0.5
21.694597 14.057561 -0.00029971271 0.00021980948 3.210668 0.5
23.08723 4.213476 -0.012011503 -0.0060072693 0.309541 0.5
