# x y vx vy theta radius
15.878127 14.504425 -0.15278626 0.22657558 3.8868099 0.5
5.6128133 10.015588 -0.1163124 -0.026464434 1.764168 0.5
27.380179 14.575132 0.0034609366 0.08966509 3.951996 0.5
12.376381 16.930747 -0.33891677 0.6586685 4.259518 0.5
17.510965 4.6494502 -0.06569522 0.036111643 1.882067 0.5
24.556308 14.268011 0.026726833 0.0060356813 0.92276 0.5
19.536109 22.305406 -0.021224512 0.037368362 4.981497 0.5
16.046775 1.8588364 -0.011798137 -0.049812492 0.663689 0.5
17.196244 19.853459 0.21577788 0.68130865 4.599871 0.5
11.709131 3.2645867 -0.064706817 -0.19585467 3.315122 0.5
8.9992238 15.264854 0.020216293 0.003092333 5.224588 0.5
13.957383 2.4061481 0.040858774 0.00084581548 4.739779 0.5
15.419269 2.839411 -0.020162533 -0.014244744 0.624425 0.5
17.680839 2.1902646 -0.0065301591 0.071273985 0.734434 0.5
17.421082 7.5478127 -0.11830384 0.087657594 4.989084 0.5
9.2554198 3.9176344 -0.072907914 -0.075332795 2.508867 0.5
15.927052 10.08106 -0.30338739 0.157441 5.939565 0.5
22.670821 22.623062 -0.0025614342 0.0079779392 0.028815 0.5
22.426982 15.638196 0.0087297211 0.029936045 3.449449 0.5
16.574271 3.027034 0.030597329 0.23673729 0.592282 0.5
14.646458 9.605083 -0.022759584 0.013412287 6.045768 0.5
12.972554 2.9594844 -0.022343969 -0.01487614 0.890473 0.5
14.06087 5.1111186 -0.0028021577 -0.012689507 2.353219 0.5
25.962438 12.6676 -0.0016248858 -0.029189276 1.672869 0.5
12.729596 8.4252715 -0.10708502 0.081261866 4.21507 0.5
8.2781739 4.644118 0.061421141 0.071521752 0.4829 0.5
6.9036415 9.2847893 -0.12290756 -0.068973898 6.274711 0.5
19.856419 14.894001 0.051613922 0.093160476 1.301021 0.5
9.1177566 13.563431 -0.067125059 0.16957697 3.538852 0.5
13.146503 7.0226014 -0.04445099 0.043077486 1.72413 0.5
24.800992 17.182198 -0.037464408 0.039350646 0.779811 0.5
8.1672619 3.5037665 -0.22729168 0.088832139 1.209651 0.5
24.836903 11.92896 0.27041807 0.046984917 5.377079 0.5
22.360574 9.9477685 0.084211261 0.093244074 3.122843 0.5
9.2768805 1.4139952 0.092307159 -0.025722208 4.105439 0.5
10.382929 1.8745448 -0.13714644 0.065991415 2.246795 0.5
23.674405 11.896422 -0.054860311 0.21729039 3.468535 0.5
16.457555 6.5752999 0.056958389 0.017450651 5.532293 0.5
15.721348 8.86704 -0.28008803 0.052787427 0.531572 0.5
24.24292 20.663597 -0.00052556798 -0.0012253017 5.261584 0.5
21.464209 13.148811 0.087294311 0.080593759 0.040113 0.5
10.564628 23.280434 0.015610795 -0.012655228 4.576591 0.5
25.911059 17.04082 -0.0010165646 0.023312373 0.209824 0.5
2.3130321 16.189226 0.11960978 -0.014216357 1.770879 0.5
19.596587 11.665305 0.051854988 0.18128341 4.791815 0.5
24.044708 8.5382948 0.085621484 0.13255769 2.522673 0.5
12.994487 1.8578423 -0.098777407 -0.048208568 3.232151 0.5
15.337111 5.1109012 -0.0092191428 0.075798802 0.943125 0.5
7.1292935 17.350342 0.004485852 0.01142422 1.031271 0.5
20.242721 16.79405 0.14040576 0.13355467 1.523797 0.5
6.6869808 12.765712 -0.019860781 0.035906767 1.787492 0.5
1.9594495 15.064018 -0.0032179641 -0.036621665 3.056837 0.5
13.635112 17.397765 0.0082330555 0.026246983 3.332967 0.5
19.789898 17.989131 0.022694769 -0.0051016268 3.889918 0.5
10.184025 3.1687134 -0.21363635 -0.093519116 1.775857 0.5
20.614916 6.1765492 0.12096166 0.063419784 4.33857 0.5
25.235615 8.7165814 0.063034331 0.029646708 2.652322 0.5
23.320464 14.715909 0.11052584 0.070912562 1.360759 0.5
5.1424138 7.2673342 -0.35884378 0.014041776 1.350476 0.5
18.056914 23.111266 -0.052661633 0.074654548 3.139709 0.5
18.293476 19.697917 0.059744449 -0.011177382 3.877928 0.5
18.915851 17.25026 -0.037362756 0.023324336 4.111005 0.5
7.3770313 19.162361 0.015996658 0.0035668394 4.354529 0.5
25.467282 10.985921 -0.027630873 0.011840048 1.958136 0.5
22.080889 3.3595192 -0.021997226 -0.0019997113 1.935129 0.5
25.321247 6.8550131 -0.064109919 0.03116209 0.983243 0.5
18.545178 24.814479 0.011086863 -0.013707741 4.524452 0.5
19.848887 3.3096865 -0.033864013 -0.0065102128 4.628506 0.5
13.754163 11.510573 -0.38848971 0.12894603 4.619789 0.5
21.949318 4.4891899 0.070332874 -0.011919871 6.246698 0.5
16.414624 21.211424 -0.040089141 -0.019915927 2.597917 0.5
19.371014 9.1020006 -0.058709792 -0.10476981 5.540445 0.5
16.994101 15.165385 0.20719031 0.57074233 1.135786 0.5
21.063353 18.739755 0.065719054 0.060154527 0.649744 0.5
14.910567 1.8317064 -0.078546875 -0.029861117 4.647872 0.5
12.429218 23.625498 -0.019451564 0.0079612273 3.116928 0.5
19.795848 13.366279 0.017330856 0.0138649 1.058365 0.5
14.998387 15.529459 -0.50574249 0.67841173 1.223223 0.5
20.702914 11.333624 0.048887943 0.21622343 6.185729 0.5
3.7518818 7.6182317 -0.2731887 -0.13619851 5.03693 0.5
8.669595 8.4416954 -0.12765851 0.068013329 0.158334 0.5
22.169216 7.8693966 0.2298049 -0.32755926 0.09489 0.5
5.0160405 14.421489 -0.093938155 -0.013031439 3.182579 0.5
11.495047 6.3562665 -0.10767733 0.105405 5.999337 0.5
17.887602 3.507616 -0.088185875 -0.0088019234 0.712677 0.5
18.014006 25.853622 0.0057264767 0.031549779 1.70588 0.5
3.7889331 19.306577 -0.025188831 0.049708052 5.092516 0.5
17.908461 15.771273 -0.1222756 0.01393193 0.506989 0.5
25.563161 14.892102 -0.01906113 0.033632711 4.452103 0.5
20.903006 14.120483 0.041468742 0.016076173 3.429354 0.5
13.211119 24.934908 -0.024921756 0.0032105288 5.942963 0.5
16.306271 7.7854902 0.15385993 -0.2382324 2.062723 0.5
3.8929236 14.261656 -0.036189558 -0.052238775 2.598321 0.5
14.061565 23.838528 -0.0030280239 0.031046846 6.159219 0.5
18.184784 21.285211 -0.0024043088 0.006556267 1.488917 0.5
13.821697 3.8456648 -0.13608776 0.016075366 1.927238 0.5
17.148188 26.782033 0.017941278 -0.008940207 3.98558 0.5
20.209908 20.671963 0.02453412 -0.0068191614 3.515453 0.5
22.709251 5.3749289 -0.0063724926 -0.044420239 3.362574 0.5
25.863023 18.173671 0.049366114 0.042783918 2.617045 0.5
16.508258 11.190071 0.11499302 0.0023842678 4.416501 0.5
20.967171 5.021647 -0.013129718 0.034919371 2.357123 0.5
9.9636097 18.094769 -0.0041139653 -0.0087848484 0.027213 0.5
13.888516 26.166363 0.0061448371 -0.001627965 3.270335 0.5
21.013365 8.0085095 0.019834018 0.16040859 5.133302 0.5
18.107863 18.028006 0.020049439 -0.010001139 4.163048 0.5
9.6985461 7.5487499 0.014456191 -0.088857081 3.93618 0.5
18.535602 5.7177276 0.056035969 0.023668571 5.951127 0.5
24.342335 10.876907 0.021882861 0.067293345 4.082451 0.5
22.065261 12.076115 0.047571108 0.15943852 1.780305 0.5
21.3299 17.56025 0.021111782 -0.0018600913 2.847882 0.5
18.864621 12.784556 0.24134739 0.30007643 1.767937 0.5
5.7963394 11.584688 -0.011629551 -0.0036896046 0.00135 0.5
19.452298 25.825823 0.020275379 0.015879168 5.312468 0.5
6.6291545 10.619788 -0.11141669 -0.0040575833 0.320289 0.5
24.613621 19.371549 0.0034430334 -0.0077530322 0.581132 0.5
11.218624 13.044153 0.1475872 0.0023365961 3.087421 0.5
7.0024102 20.73164 0.044942582 0.067716227 3.560403 0.5
15.589454 19.47341 0.0034705585 0.0028805886 0.555117 0.5
4.9349131 16.793612 -0.043316507 -0.028492989 6.220608 0.5
6.7656843 14.190501 -0.051796674 -0.011349782 5.652715 0.5
26.282047 14.029122 -0.028451641 0.065506957 0.827952 0.5
4.5628144 4.5603888 0.016204595 0.0026013092 1.054048 0.5
21.815809 10.898658 0.21511469 0.037871394 0.319962 0.5
10.416686 25.929054 -0.014658825 -0.021927934 2.464344 0.5
16.595563 12.553989 -0.043222978 0.16782483 3.780782 0.5
22.428109 24.180559 0.038492567 0.0063673886 0.745414 0.5
18.472648 10.941669 -0.032872453 -0.27294535 3.348875 0.5
26.667585 15.47795 -0.040924796 0.051554445 5.365761 0.5
14.330289 27.203845 0.034867028 0.030984461 0.445642 0.5
8.4804598 25.525464 0.0080099433 0.00074780724 2.979068 0.5
12.778667 5.2787339 -0.066685305 -0.0098551602 2.813895 0.5
8.2744081 10.946039 -0.041026906 -0.00030763991 4.039246 0.5
19.875469 8.0577917 -0.016864712 -0.0079555526 4.602055 0.5
9.750143 9.5095861 -0.073018375 0.011938342 1.676583 0.5
2.5326659 11.71722 -0.015220348 0.032919766 1.207935 0.5
25.724892 20.103733 0.0075650948 0.0034950536 6.164191 0.5
26.416986 8.8831322 -0.056315542 0.036380228 1.491784 0.5
19.661845 6.8481235 -0.058984428 -0.30613678 6.269379 0.5
16.841154 23.245437 0.00041027903 0.029335071 0.35856 0.5
13.534033 22.770845 0.019899753 0.0021173956 0.326238 0.5
19.773245 10.225831 0.25065406 0.082664387 1.608548 0.5
4.2401885 12.303681 -0.050556786 0.016848414 2.616667 0.5
22.527776 17.436292 0.01340201 0.028949002 0.410672 0.5
25.041764 15.977832 0.014454785 -0.026380922 3.210668 0.5
21.527635 16.377822 0.11771606 0.19388038 0.309541 0.5
18.87467 4.492941 -0.060696996 -0.041994534 1.761874 0.5
21.085381 2.6611178 0.01369529 0.079595435 4.731547 0.5
15.17006 0.62255889 -0.12110691 -0.082802657 0.313065 0.5
26.751618 10.006333 0.056431632 0.0088543186 0.087229 0.5
11.513234 18.839971 0.039307163 -0.046259417 5.713071 0.5
21.729827 5.8654749 0.02600449 -0.27474088 0.34983 0.5
21.364321 21.616283 0.082096486 0.00796584 2.015368 0.5
15.066435 3.936057 0.10467562 0.038621011 0.42176 0.5
10.425242 24.586521 -0.0026487405 -0.0074403227 5.580866 0.5
15.149672 10.94824 -0.027880969 -0.11246867 4.066321 0.5
13.706423 21.629997 -0.0028408357 -0.0061690961 5.863794 0.5
16.99381 24.503712 0.0043798542 -0.0034689659 5.355125 0.5
15.309726 26.066113 0.010280775 -0.0095282306 5.404824 0.5
16.594705 5.4139404 -0.0012614865 0.07778134 1.361005 0.5
27.05964 16.569637 -0.023273113 0.067408677 5.19755 0.5
17.899653 11.860426 -0.023829046 -0.039845979 5.853071 0.5
17.190642 22.131328 0.0001021794 -0.0044482912 2.830697 0.5
19.916213 24.497083 0.0023625555 0.001202862 3.251414 0.5
16.898515 17.548455 0.32113343 -0.1574154 3.305262 0.5
19.968827 19.289525 0.046590031 0.003377497 3.841898 0.5
18.345579 9.5527249 -0.080880362 -0.035286045 4.917041 0.5
14.781887 24.899014 0.0098629638 -0.017545285 1.726803 0.5
11.856372 2.0897052 -0.067855455 0.018964277 2.534849 0.5
