# x y vx vy theta radius
16.967928 26.494331 -1.8831792 2.081068 2.8375149 0.5
12.257142 20.943865 0.076748093 0.04394733 1.764168 0.5
10.941476 26.242792 0.0030370737 -0.0013621002 3.951996 0.5
13.193664 19.280071 -0.002143616 -0.0018350913 4.259518 0.5
14.528253 17.631301 0.0087663623 0.041739078 1.882067 0.5
8.3449267 17.019662 -0.041207816 0.10103019 0.92276 0.5
10.7587 15.057411 -0.0021391742 0.04552091 4.981497 0.5
1.9984996 19.632327 -0.027504659 0.043298987 0.663689 0.5
26.229738 13.298543 0.1713018 0.058197623 4.599871 0.5
18.793469 14.08651 0.083789289 -0.0079033543 3.315122 0.5
8.9837732 6.9139714 0.042946493 -0.020213372 5.224588 0.5
5.2932 17.669625 -0.022008013 0.027091114 4.739779 0.5
24.249532 6.0721388 -0.017103086 0.021355228 0.624425 0.5
0.74940143 12.038745 -0.012060313 0.041084552 0.734434 0.5
7.3621478 9.5372331 0.0094062027 0.030494658 4.989084 0.5
0.9950626 17.064941 -6.6203687e-05 0.073392118 2.508867 0.5
18.768739 9.0812818 -0.023649043 0.05905502 5.939565 0.5
25.172216 9.1367436 0.063084519 0.056254555 0.028815 0.5
5.0863062 15.474677 0.087373197 0.067314626 3.449449 0.5
12.427249 3.547241 0.020080707 0.015892378 0.592282 0.5
9.1521998 19.199134 -0.13720921 -0.04604291 6.045768 0.5
3.0377588 6.3284575 0.036357369 0.025633834 0.890473 0.5
20.927772 13.381126 -0.038663735 0.0059003257 2.353219 0.5
11.624249 7.0587185 0.0068176935 0.080704819 1.672869 0.5
6.9249971 3.9808376 0.042097231 0.040626262 4.21507 0.5
12.705361 11.482716 0.057724717 0.054946657 0.4829 0.5
12.447198 5.9231205 -0.017376533 0.090765943 6.274711 0.5
1.654789 12.866533 -0.019129902 0.057501956 1.301021 0.5
5.662945 10.044947 0.012895939 0.040279034 3.538852 0.5
12.255236 26.366361 0.00077279187 -0.0036414129 1.72413 0.5
3.8642437 13.167128 -0.011219695 0.079118496 0.779811 0.5
15.963317 23.597949 -0.88277589 -0.036169571 1.209651 0.5
13.015799 7.1473041 0.0053906325 0.017706044 5.377079 0.5
19.715823 3.8705922 0.027109754 0.073043364 3.122843 0.5
2.4617798 17.580309 0.0037779006 0.10149795 4.105439 0.5
10.929316 13.727217 0.071836904 0.044523142 2.246795 0.5
7.3540267 17.603269 0.0010686978 -0.0097563225 3.468535 0.5
17.345621 13.664139 -0.02134589 0.12026068 5.532293 0.5
22.067966 8.6058817 -7.3130855e-05 0.081383724 0.531572 0.5
0.94482294 10.900828 -0.021167318 0.010946244 5.261584 0.5
5.174131 23.624808 0.0059387779 -0.0035689964 0.040113 0.5
2.6050469 9.3647009 -0.007054861 0.029049238 4.576591 0.5
9.9187672 13.182445 0.011814863 0.028007667 0.209824 0.5
20.378047 11.803014 0.032891815 0.09727576 1.770879 0.5
17.310001 5.2595287 0.0338633 0.034549971 4.791815 0.5
5.5169897 6.6958167 0.026807891 0.021844753 2.522673 0.5
6.8325418 10.693842 0.017969956 0.075130863 3.232151 0.5
6.330618 17.145912 0.0063683526 0.035674262 0.943125 0.5
9.1700447 2.8540666 0.034096467 -0.00096345485 1.031271 0.5
2.2222536 10.532584 -0.0020411399 -0.049666686 1.523797 0.5
6.4783174 12.452226 -0.02956309 0.056054625 1.787492 0.5
8.8537893 12.815176 -0.0079162459 0.033443462 3.056837 0.5
3.1597986 11.308571 -0.053220352 0.051409398 3.332967 0.5
19.730714 1.8868211 -0.0074626189 0.029438348 3.889918 0.5
0.63103452 13.4259 -0.029157636 0.12344868 1.775857 0.5
24.344885 17.658156 -0.46706586 -0.17152807 4.33857 0.5
14.158491 24.692109 0.0030783371 -0.0018460887 2.652322 0.5
3.3699662 14.543381 -0.028552239 0.046134381 1.360759 0.5
6.8378833 13.746834 -0.024529344 0.031183772 1.350476 0.5
6.8174889 21.724067 0.00029448584 0.0046255447 3.139709 0.5
16.360956 8.2403617 -0.053124913 0.025178341 3.877928 0.5
6.0701614 14.697986 -0.0024368417 0.02338509 4.111005 0.5
15.325822 20.646023 -0.060967339 0.10220865 4.354529 0.5
12.364242 9.4312953 -0.024694726 0.017747295 1.958136 0.5
13.119538 1.1976232 0.047334733 0.0021164989 1.935129 0.5
7.2865796 16.057872 0.056747606 0.063801856 0.983243 0.5
12.069461 17.736091 0.092725102 0.062547043 4.524452 0.5
5.737782 11.211347 0.020054149 -0.0014111804 4.628506 0.5
3.5372792 7.3521768 -0.02731559 -0.0076627513 4.619789 0.5
11.478759 1.8084214 -0.0042349695 0.011822298 6.246698 0.5
16.573005 1.3306475 -0.024265787 0.0034897786 2.597917 0.5
17.803017 9.967238 0.050622461 0.11935824 5.540445 0.5
13.263259 12.729709 -0.017299568 0.026052351 1.135786 0.5
10.605261 10.849665 -0.018349991 0.054764567 0.649744 0.5
11.962445 10.659464 0.060139868 0.04852068 4.647872 0.5
7.44816 6.0576352 -0.0016796457 0.028887683 3.116928 0.5
4.1035411 22.937831 0.0011583776 -0.0062500584 1.058365 0.5
18.6146 23.356138 0.048435771 0.046579484 1.223223 0.5
11.17802 24.855285 -0.0024350089 -0.0029092008 6.185729 0.5
13.136069 10.401256 0.024536812 0.01573372 5.03693 0.5
6.3681353 5.7540853 -0.042271852 0.035525075 0.158334 0.5
10.261376 2.4085173 -0.0032325162 0.046905664 0.09489 0.5
10.948948 16.226337 0.00035968803 0.022532225 3.182579 0.5
7.2797352 14.819541 0.014364209 0.073240063 5.999337 0.5
15.833325 17.284067 -0.062714446 0.19580874 0.712677 0.5
18.079488 11.335082 0.097701862 0.024942564 1.70588 0.5
23.226424 17.934758 0.062058836 -0.088219884 5.092516 0.5
5.1642872 12.208434 0.040810381 0.041903736 0.506989 0.5
17.16629 7.3101552 -0.023576237 -0.036796322 4.452103 0.5
15.483206 10.447171 -0.013793658 0.094725129 3.429354 0.5
26.513314 16.340202 0.381801 -0.36381209 5.942963 0.5
1.6788508 15.225874 -0.012660906 0.06178264 2.062723 0.5
7.0087006 8.2329528 0.024457826 0.073293419 2.598321 0.5
10.869667 21.93461 0.0072243101 0.009575885 6.159219 0.5
7.9637181 18.614933 -0.015538845 0.04868161 1.488917 0.5
10.426774 4.7218455 0.019513338 0.0020724364 1.927238 0.5
11.961893 12.798485 0.02106969 0.019730332 3.98558 0.5
19.040378 7.8144941 0.026913766 0.026036932 3.515453 0.5
14.17073 0.69490839 -0.023961464 0.033175441 3.362574 0.5
18.495611 6.8123667 0.05476482 0.042534038 2.617045 0.5
22.657513 5.8126256 0.068421048 0.037395838 4.416501 0.5
22.609803 11.259681 0.060423723 0.064491929 2.357123 0.5
21.075877 4.2287501 0.0091721235 -0.0047911015 0.027213 0.5
18.731885 2.8921023 0.043508084 0.05934068 3.270335 0.5
17.657335 3.9193284 -0.021605835 0.014190831 5.133302 0.5
4.2860885 6.4942466 -0.01894192 0.014316208 4.163048 0.5
7.2008873 19.782522 0.008325529 0.026023659 3.93618 0.5
12.920819 16.708401 -0.019842435 0.14409293 5.951127 0.5
5.922311 7.8645568 -0.068111088 0.010796162 4.082451 0.5
13.94956 16.265828 0.0043154732 -0.053515367 1.780305 0.5
6.2929682 18.26929 0.01030303 0.032374546 2.847882 0.5
18.615798 5.0075827 0.032722778 0.038470023 1.767937 0.5
20.044454 8.4438397 0.013517884 0.018281937 0.00135 0.5
8.7868734 4.3417201 -0.017604816 -0.053493781 5.312468 0.5
3.1768848 16.58576 0.023810147 0.064624236 0.320289 0.5
5.9087578 3.4623384 -0.01602563 -0.0022316351 0.581132 0.5
9.2023914 1.5818576 0.0150875 -0.00051526335 3.087421 0.5
20.406146 10.526411 0.016049976 -0.042281053 3.560403 0.5
7.7196914 4.8619327 -0.03342558 -0.0061327474 0.555117 0.5
9.6867703 5.8392398 -0.022296405 0.014076913 6.220608 0.5
11.682285 4.8711632 -0.012860459 0.026288634 5.652715 0.5
15.660227 13.21863 0.074758306 0.045413652 0.827952 0.5
4.7710266 4.5266668 -0.035812052 0.033802898 1.054048 0.5
21.45717 6.6859067 0.017806285 0.068923742 0.319962 0.5
10.889222 8.0090644 -0.029643026 2.0549602e-05 2.464344 0.5
5.1744837 5.57299 -0.038751547 -0.0025299189 3.780782 0.5
17.383849 23.630842 0.1313144 -0.42385851 0.745414 0.5
17.607312 18.229055 -0.035737292 -0.022291879 3.348875 0.5
11.936734 0.74830605 -0.017306039 -0.0096703224 5.365761 0.5
13.408411 14.642726 0.069693334 0.054097926 0.445642 0.5
14.710457 9.333427 0.031756269 0.11316347 2.979068 0.5
15.600106 5.3670735 0.031958146 -0.06155654 2.813895 0.5
8.0422162 3.4388843 -0.045947923 0.016609237 4.039246 0.5
8.5629839 5.6977725 -0.019859498 0.032895145 4.602055 0.5
4.4897683 9.7098803 0.027908829 0.013205465 1.676583 0.5
10.522594 17.371639 0.0038820519 -0.00020453807 1.207935 0.5
8.7903781 24.565406 -0.0014265666 -0.00013058232 6.164191 0.5
1.8205318 14.097798 -0.065288792 -0.00072356359 1.491784 0.5
0.703776 15.97616 0.034737029 0.031694324 6.269379 0.5
22.378286 12.791429 -0.053379374 0.13080752 0.35856 0.5
3.8767327 5.3072466 -0.018050105 0.024090864 0.326238 0.5
2.7682564 18.746696 0.048753131 0.037662414 1.608548 0.5
6.1082941 16.01437 0.030879899 0.029374837 2.616667 0.5
5.3264803 22.291201 0.0020141305 0.00069797711 0.410672 0.5
6.6313166 6.9290919 0.01787504 0.043614069 3.210668 0.5
