# x y vx vy theta radius
15.107136 2.0863776 -0.19543589 0.41402064 2.1748549 0.5
7.3154874 21.720825 -0.00088060043 -0.0022779606 1.764168 0.5
6.2298134 6.0367194 -0.02675713 0.0018001089 3.951996 0.5
12.678496 6.0697662 -0.030440311 0.040383053 4.259518 0.5
4.7433772 12.783481 -0.00090934953 0.00057643363 1.882067 0.5
4.3021509 20.116135 -0.003399423 -0.0025243208 0.92276 0.5
5.5978706 23.108538 -0.00049539144 0.0015796344 4.981497 0.5
7.2587678 16.093358 -0.0010019375 0.00097941368 0.663689 0.5
2.1650439 19.678546 -0.0010650332 -0.00018826183 4.599871 0.5
24.696739 22.115337 -0.015815945 -0.0071257056 3.315122 0.5
12.267267 19.897198 0.0029341056 -0.0033262729 5.224588 0.5
7.0652136 17.371377 -0.0010196699 -0.0024598607 4.739779 0.5
8.3878914 21.17713 9.8631524e-06 0.00046786953 0.624425 0.5
16.076265 10.376767 -0.016560581 0.0050577051 0.734434 0.5
3.5119514 22.311492 -0.0016480325 -0.00079951943 4.989084 0.5
6.4054503 20.999256 -0.0025108422 -0.0020966155 2.508867 0.5
8.2997062 17.01509 -0.0010626971 -0.0016796896 5.939565 0.5
9.6678086 23.558047 -0.00038825848 -0.00051263813 0.028815 0.5
13.089808 23.183243 -0.00033346293 0.00067582548 3.449449 0.5
17.674578 11.836224 0.022957063 0.045722827 0.592282 0.5
23.06323 9.4474747 0.0018917481 0.024019318 6.045768 0.5
9.459442 17.078766 0.0013723835 -0.0028367723 0.890473 0.5
4.9911756 19.162023 -0.0030100977 -0.0014822911 2.353219 0.5
14.950729 27.314453 -0.00065482139 0.00030536744 1.672869 0.5
1.9226775 12.218297 -0.030021467 -0.0050201386 4.21507 0.5
27.196408 13.261642 0.025799258 -0.038599073 0.4829 0.5
13.563577 19.282304 -0.0079051592 0.00020719114 6.274711 0.5
26.796313 17.873198 0.027563305 0.038555291 1.301021 0.5
18.214693 17.031565 -0.0013879086 -0.0033365658 3.538852 0.5
6.5963811 14.533335 -0.00034441154 -0.00023203881 1.72413 0.5
16.547439 18.795041 -0.013940377 0.020202164 0.779811 0.5
14.152768 0.7401235 -0.4769536 0.14827266 1.209651 0.5
1.2030985 17.356839 -3.3313655e-05 -0.00069104294 5.377079 0.5
6.6577909 10.528325 -0.018737436 0.0082895683 3.122843 0.5
17.030571 8.1247784 -0.075409534 0.19642938 4.105439 0.5
15.61898 24.111379 -0.00081162471 -0.00012975754 2.246795 0.5
14.88068 15.756038 -0.0038876278 -0.00293341 3.468535 0.5
19.162884 17.719493 -0.020801656 0.018155234 5.532293 0.5
4.9951039 13.930936 -0.0031084357 -0.0040204005 0.531572 0.5
25.258134 17.937816 0.017232726 0.013125958 5.261584 0.5
10.6254 21.330527 -0.0025152352 0.0010001704 0.040113 0.5
12.42077 2.4076037 -0.81565622 0.18371116 4.576591 0.5
22.18826 24.599318 -0.019672806 0.0011983949 0.209824 0.5
18.271584 20.379967 0.0052360414 0.00032712443 1.770879 0.5
26.920171 16.730908 0.03010768 0.023795064 4.791815 0.5
4.0246738 5.8612118 -0.0088564009 0.025566582 2.522673 0.5
3.7691336 19.1183 -0.0023316466 -0.00044856952 3.232151 0.5
13.421924 1.8823572 -1.100453 0.54176485 0.943125 0.5
24.478788 13.262484 0.016013978 0.0065705225 1.031271 0.5
4.4366415 23.344032 0.0025604997 0.001312331 1.523797 0.5
