# x y vx vy theta radius
25.128965 9.2136503 -1.0600721 1.4078211 1.1939279 0.5
6.8271923 25.186843 0.021503213 -0.0068968689 1.764168 0.5
20.200462 18.557143 -0.077821411 0.093998549 3.951996 0.5
24.822538 12.306702 -0.12852275 0.018845367 4.259518 0.5
17.081653 15.084723 -0.12478974 0.042510093 1.882067 0.5
5.9501536 14.214711 0.01333519 0.047386831 0.92276 0.5
8.0562603 13.214253 0.011003003 0.011402102 4.981497 0.5
3.136779 6.1435349 -0.007128245 0.0090629935 0.663689 0.5
5.5909502 8.1260347 8.6029892e-05 0.0057952588 4.599871 0.5
13.039 10.474197 0.017487989 0.049812594 3.315122 0.5
9.5126817 11.925276 -0.017794142 0.015836403 5.224588 0.5
11.388499 22.485072 0.007506176 -0.0021537616 4.739779 0.5
5.1380226 5.5481931 -0.009013134 0.014188345 0.624425 0.5
11.076869 24.287026 -0.00030493239 0.00043639644 0.734434 0.5
5.707945 3.4653709 -0.0061518042 0.0041612998 4.989084 0.5
21.72393 7.0100568 0.010201437 0.034931346 2.508867 0.5
18.801601 9.4783323 -0.068063286 0.065418237 5.939565 0.5
6.683684 16.271066 0.014075431 0.047214404 0.028815 0.5
3.2117549 22.002769 0.0078059004 -0.000894896 3.449449 0.5
13.750973 9.3846192 -0.0035535981 0.014276049 0.592282 0.5
3.8015076 12.989736 -0.0080697194 0.0050287661 6.045768 0.5
3.5775673 20.828803 -0.0096051057 0.00019354522 0.890473 0.5
11.535223 15.778555 0.0111883 0.054400201 2.353219 0.5
7.3613404 21.836157 0.0032961365 0.010503868 1.672869 0.5
13.344374 13.703206 -0.038301554 0.080562711 4.21507 0.5
15.231004 23.010847 0.007484993 -0.0027508022 0.4829 0.5
14.976809 17.443227 0.013473922 0.016695912 6.274711 0.5
15.609874 5.7100514 0.015771444 0.0085024058 1.301021 0.5
5.7048547 17.257347 -0.016513085 -0.022348853 3.538852 0.5
7.4954123 18.60751 0.0318778 0.020301721 1.72413 0.5
9.9702278 9.2909832 0.040029532 0.0058686766 0.779811 0.5
10.537937 20.846106 0.017224118 -0.00059382281 1.209651 0.5
8.7277227 7.2621232 0.014537954 0.030721928 5.377079 0.5
13.101655 2.6412812 0.0065861034 -0.001516652 3.122843 0.5
7.0399769 13.708116 0.028663511 0.045709071 4.105439 0.5
9.076642 8.3399857 0.015871379 0.0019845505 2.246795 0.5
4.8147361 12.480774 0.035492774 0.029764796 3.468535 0.5
10.868356 11.655009 -0.00040014709 0.040646325 5.532293 0.5
22.448907 5.299566 0.018359451 0.046114925 0.531572 0.5
2.3163504 7.480732 -0.0065795615 0.017726861 5.261584 0.5
1.3151442 9.7373201 0.013992268 -0.034074376 0.040113 0.5
1.864836 16.336565 0.020516042 0.010688551 4.576591 0.5
12.167221 13.668816 0.0073832671 0.051973659 0.209824 0.5
