# x y vx vy theta radius
8.7803597 4.2237261 -1.12913 0.23169562 2.5034542 0.5
26.879896 17.19709 -0.0081625165 -0.00057650859 1.764168 0.5
20.162451 22.410755 -0.0020438265 -0.011617223 3.951996 0.5
26.80169 10.477931 -0.041275178 -0.027117242 4.259518 0.5
17.848107 14.335095 -0.0069948116 0.0054021822 1.882067 0.5
16.138589 27.138218 -0.00016266975 0.0050941492 0.92276 0.5
21.162024 2.9692698 -0.064580166 0.069981886 4.981497 0.5
7.4241906 8.3986767 0.0116284 0.13522114 0.663689 0.5
12.916053 27.278271 0.00065828243 -9.5493368e-05 4.599871 0.5
16.85721 24.882231 0.0011829126 0.0087400736 3.315122 0.5
23.702712 21.775397 0.01065182 0.0093839059 5.224588 0.5
6.6350289 16.743987 0.0044400015 -0.0022246956 4.739779 0.5
26.362967 18.227743 0.0042701687 -0.005930366 0.624425 0.5
6.4033141 25.003267 0.00070023297 0.0006098877 0.734434 0.5
23.904703 8.8512309 -0.025697526 0.016338189 4.989084 0.5
22.162011 6.7446421 0.069056928 0.019137879 2.508867 0.5
25.73424 10.143277 -0.024392577 -0.0026443196 5.939565 0.5
22.373419 24.484823 -0.010075802 0.019781147 0.028815 0.5
24.345287 14.956326 -0.018481336 0.0033913662 3.449449 0.5
15.909417 13.193924 -0.011712444 0.17912988 0.592282 0.5
7.3098469 24.01373 0.086299984 0.072639797 6.045768 0.5
22.374441 9.1497666 -0.011908053 0.014465207 0.890473 0.5
13.310356 21.030421 -0.018025818 -0.0081943885 2.353219 0.5
10.451032 25.575423 -0.0045684671 0.0089963845 1.672869 0.5
12.576545 17.576991 0.18399517 0.021628368 4.21507 0.5
17.172776 1.0813521 0.034968235 0.042833835 0.4829 0.5
20.649979 3.9975296 -0.14199582 0.041509376 6.274711 0.5
19.94897 5.7662781 0.031047699 0.0039839009 1.301021 0.5
25.650434 12.404646 0.020948468 0.037005001 3.538852 0.5
4.3476327 19.171734 0.01114506 -0.044038886 1.72413 0.5
7.7977739 22.665006 -0.0017507076 0.012779012 0.779811 0.5
6.1653943 13.990336 -4.2361197e-05 0.039463188 1.209651 0.5
7.5406804 20.219561 0.10630891 -0.05039949 5.377079 0.5
18.984333 25.251957 -0.0087029445 0.017048843 3.122843 0.5
22.902671 22.610176 0.0025383523 0.0019405569 4.105439 0.5
20.358035 23.571892 -0.00067991883 -0.0017660161 2.246795 0.5
24.393949 12.297747 -0.014222835 0.017272467 3.468535 0.5
14.525597 25.473088 -0.00024613074 0.00029720912 5.532293 0.5
21.859763 13.083806 0.017608724 0.02309471 0.531572 0.5
21.31188 22.38113 -0.0052496446 -0.00067992411 5.261584 0.5
27.139356 11.736518 -0.019037486 0.014179468 0.040113 0.5
11.758628 26.581365 -0.0017086111 0.01178684 4.576591 0.5
8.9593603 22.017149 0.00089135348 -0.00041934885 0.209824 0.5
14.57228 13.700209 -0.030666451 -0.02007217 1.770879 0.5
27.26237 16.098481 -0.00045083498 -0.0018308354 4.791815 0.5
11.297864 17.431824 0.037392487 0.0045594738 2.522673 0.5
19.370028 12.052795 -0.0032999668 -0.0098740231 3.232151 0.5
19.163796 7.5285815 -0.032666222 -0.010095298 0.943125 0.5
12.158754 22.518577 0.010682472 0.013006366 1.031271 0.5
22.246923 20.393029 -0.019313024 0.0047362681 1.523797 0.5
19.684368 3.2306324 0.088777785 0.072000774 1.787492 0.5
11.36461 19.686798 0.0064420428 -0.0027312108 3.056837 0.5
23.12852 7.6678312 0.016783397 0.0085232475 3.332967 0.5
13.359679 15.354895 -0.029253499 0.11138381 3.889918 0.5
10.181017 17.273571 0.012592177 -0.0167608 1.775857 0.5
23.3011 13.97353 0.0017227361 0.0024329355 4.33857 0.5
20.571366 13.616596 0.054248723 0.01759671 2.652322 0.5
25.086075 18.191102 0.0029687967 -0.001398452 1.360759 0.5
24.893629 15.987791 0.011934564 0.0088109035 1.350476 0.5
15.229865 16.896172 -0.0042908532 0.044529953 3.139709 0.5
8.2450625 26.108856 0.0075162066 -0.012023514 3.877928 0.5
22.157795 11.974766 0.055468217 0.061939985 4.111005 0.5
12.24244 18.762356 0.0066602452 -0.018257084 4.354529 0.5
17.990955 22.26776 -0.0030354011 -0.0044612944 1.958136 0.5
26.038783 11.293573 -0.042786569 0.079034379 1.935129 0.5
7.5402523 25.186295 -0.0079303646 0.0056494632 0.983243 0.5
15.228082 26.476166 -0.0068117055 0.0096102151 4.524452 0.5
12.04327 23.950204 -0.014041049 0.0067416635 4.628506 0.5
24.288316 7.7927126 -0.023711795 0.013650356 4.619789 0.5
8.7002467 14.632327 0.00017664489 -0.00018184822 6.246698 0.5
25.058773 19.59959 -0.012675631 0.010973809 2.597917 0.5
11.206724 20.802595 -0.0036651192 -0.0017073654 5.540445 0.5
20.285899 16.840451 0.0051416035 0.0037316534 1.135786 0.5
8.1869994 19.307813 0.017967554 -0.010799397 0.649744 0.5
12.3327 14.276863 -0.16481486 0.085621511 4.647872 0.5
3.7700278 8.5957983 0.22525848 0.20471559 3.116928 0.5
10.47566 12.537517 -0.15050991 0.14414055 1.058365 0.5
20.030216 11.103383 -0.026269465 0.046074642 1.223223 0.5
17.786368 23.416285 0.0062955473 0.00079752999 6.185729 0.5
4.7018737 21.538729 -0.083845278 0.036674998 5.03693 0.5
13.176881 23.561779 -0.007940347 0.0081105048 0.158334 0.5
17.985592 24.64565 -0.014671822 0.010094825 0.09489 0.5
17.462971 17.987185 -0.01098393 0.0095989164 3.182579 0.5
5.4914068 22.563755 0.010761671 0.022893186 5.999337 0.5
3.5673806 10.330419 0.068466109 0.034267012 0.712677 0.5
18.662514 4.7581305 0.13511383 0.12257785 1.70588 0.5
19.175824 9.7388285 -0.036480571 0.08755347 5.092516 0.5
19.117008 23.972491 0.0075476033 0.0095381278 0.506989 0.5
23.295742 9.960385 -0.023058226 0.022307255 4.452103 0.5
16.941271 20.074817 -0.0016430212 -0.0033933826 3.429354 0.5
17.777642 16.708339 0.046431167 0.010237435 5.942963 0.5
23.651172 11.296774 -0.017879359 0.016311859 2.062723 0.5
11.025663 24.533377 -0.002134788 -0.001147617 2.598321 0.5
19.504312 20.352265 -0.0033570674 -0.001547228 6.159219 0.5
21.683855 17.086579 0.020687727 0.041192969 1.488917 0.5
17.717334 26.910064 -6.8120354e-05 3.800507e-05 1.927238 0.5
23.589714 18.349411 -0.013741601 -0.0001876513 3.98558 0.5
14.470263 21.319273 0.0061890888 -0.00054914918 3.515453 0.5
9.387633 26.528505 0.018316557 0.0068385643 3.362574 0.5
21.198684 24.317678 -0.0024927344 -0.0024376818 2.617045 0.5
19.953537 25.936322 -0.0092233261 0.0043768087 4.416501 0.5
17.315411 21.178148 -0.0035365555 0.00046157651 2.357123 0.5
17.661924 8.2852709 -0.046519365 0.011410676 0.027213 0.5
15.09113 18.505276 -0.051141701 0.030459127 3.270335 0.5
24.911607 6.5411871 0.025058191 -0.0064440969 5.133302 0.5
22.621773 16.284897 -0.0068301235 0.013572584 4.163048 0.5
14.603235 27.424617 0.0050595446 0.005843743 3.93618 0.5
17.127504 12.527941 0.03480031 0.026430456 5.951127 0.5
18.339683 1.4625108 -0.064340712 0.12832062 4.082451 0.5
15.524419 11.841867 -0.0063192633 0.0034871738 1.780305 0.5
22.153334 18.324329 -0.00038427035 0.0096564389 2.847882 0.5
18.210003 15.458851 -0.00015290863 0.014770451 1.767937 0.5
13.830155 17.812479 -0.0048814976 -0.0067538169 0.00135 0.5
6.3184459 23.38512 0.05471168 0.093270439 5.312468 0.5
3.626612 20.338789 -0.063221802 0.017511509 0.320289 0.5
18.113504 13.167546 -0.012820566 0.093141262 0.581132 0.5
2.6531406 18.653238 0.18852362 -0.037220836 3.087421 0.5
3.3135217 21.985846 0.2010266 -0.019484295 3.560403 0.5
8.6727625 24.316099 -0.0032000058 0.0018474714 0.555117 0.5
2.4695689 19.825794 -0.11556347 0.047030878 6.220608 0.5
19.390498 15.955122 -0.012696647 0.0023934165 5.652715 0.5
15.719089 25.423929 -0.0027426244 -0.0021515 0.827952 0.5
20.262217 19.037438 -0.00384214 -0.0031043983 1.054048 0.5
8.9284813 18.356944 0.035841299 0.092758482 0.319962 0.5
21.009268 6.8382473 0.0018031923 0.082836431 2.464344 0.5
13.958645 24.369609 0.016668349 0.016947884 3.780782 0.5
6.3241599 20.863412 -0.0046608582 0.021059446 0.745414 0.5
24.834051 21.930936 0.0036032375 0.0019177458 3.348875 0.5
5.3069464 23.9206 -0.094695495 0.053760147 5.365761 0.5
11.337724 13.275026 0.010694843 0.018444384 0.445642 0.5
16.259366 14.628335 0.1112072 0.060284823 2.979068 0.5
21.353871 5.46975 -0.0044495146 0.011764043 2.813895 0.5
16.817629 26.179333 0.016795713 0.0076269063 4.039246 0.5
21.561189 19.506007 -0.0031864972 0.003423172 4.602055 0.5
16.129619 17.844253 0.018440997 0.019543399 1.676583 0.5
11.932761 25.384438 0.001277124 -0.0036114845 1.207935 0.5
15.568587 23.138989 0.0064217989 0.010048021 6.164191 0.5
13.784149 19.301225 0.0020010858 -0.00062423195 1.491784 0.5
2.1176431 15.472465 0.215406 -0.29830067 6.269379 0.5
19.594379 2.0963274 0.20330603 -0.1252388 0.35856 0.5
20.646694 20.192306 -0.012086735 0.002784586 0.326238 0.5
20.516153 8.436898 0.051150903 0.002374618 1.608548 0.5
14.535906 15.39907 -0.059081757 0.058428645 2.616667 0.5
21.397125 21.234365 -0.0011085866 -0.0098605175 0.410672 0.5
15.770014 2.1263581 -0.033704598 0.3330676 3.210668 0.5
12.852422 26.068553 -0.0017409397 0.0013083072 0.309541 0.5
