# x y vx vy theta radius
10.126919 18.572352 0.84241736 -0.35195182 6.0865825 0.5
3.1099858 11.033639 0.074636659 -0.13399713 1.764168 0.5
22.123387 3.4351228 -4.222791e-05 1.475489e-05 3.951996 0.5
0.6001843 14.481064 -0.00081125011 0.040286719 4.259518 0.5
6.2257682 12.068262 -0.013716151 -0.14086245 1.882067 0.5
5.3371028 11.339974 -0.082734482 0.10292267 0.92276 0.5
6.8243418 9.8447321 0.02788942 -0.089500683 4.981497 0.5
22.623724 14.79974 -0.00024879092 -0.00017007756 0.663689 0.5
2.6235054 9.2592769 -0.1550506 -0.022149833 4.599871 0.5
11.6781 21.917537 0.118681 -0.0381223 3.315122 0.5
2.5438632 7.1595975 -0.042066919 0.061474558 5.224588 0.5
2.3364674 20.368064 -0.00012336819 0.00034141217 4.739779 0.5
16.09042 6.6105587 0.037982661 -0.062828637 0.624425 0.5
11.995192 11.849906 -0.052142461 -0.071743427 0.734434 0.5
22.450688 16.633908 0.017892612 -0.083471234 4.989084 0.5
17.031082 20.215673 -0.0057957494 0.0077704386 2.508867 0.5
19.655627 1.8171118 -2.0990053e-05 -1.8541264e-05 5.939565 0.5
9.2969685 4.8586605 0.0028734682 0.00064181663 0.028815 0.5
19.071604 8.7861441 -3.9014957e-05 1.4083319e-06 3.449449 0.5
21.587329 24.699385 -0.064255997 -0.013394459 0.592282 0.5
5.8011942 9.0001793 -0.049383465 -0.062761803 6.045768 0.5
0.73268665 15.968112 -0.096444963 0.095739768 0.890473 0.5
16.146062 11.178896 -0.018214888 -0.01955016 2.353219 0.5
1.8624673 16.435477 0.010112466 0.0069472501 1.672869 0.5
10.45815 20.441729 -0.027918365 -0.017118588 4.21507 0.5
4.4514707 16.823266 0.038842647 0.15734035 0.4829 0.5
20.729411 6.0935799 -2.6820619e-05 3.4785615e-05 6.274711 0.5
10.861354 11.612538 0.021759796 -0.057552995 1.301021 0.5
17.887664 4.9290584 -8.6755401e-06 7.1916224e-05 3.538852 0.5
8.4481602 19.907094 -0.33175062 0.19876805 1.72413 0.5
3.9832946 21.007574 -0.1888013 0.1356949 0.779811 0.5
1.6684118 19.316734 -0.0018474639 -0.0008392899 1.209651 0.5
19.716571 18.535571 0.0086181616 -0.0047852151 5.377079 0.5
10.936171 3.5378012 0.0038165268 0.00083427341 3.122843 0.5
3.6595354 9.7577365 0.052992113 -0.11963199 4.105439 0.5
17.58473 17.752968 0.15464089 0.040708791 2.246795 0.5
9.7398004 2.4386924 0.0021315143 -0.0015436126 3.468535 0.5
0.6814608 13.363612 -0.051431508 0.056795687 5.532293 0.5
2.1672926 10.328237 0.0058774809 -0.01505374 0.531572 0.5
5.2032746 20.339193 0.085303078 0.082826213 5.261584 0.5
12.689738 18.491093 0.092429968 0.044010104 0.040113 0.5
8.84549 10.365166 -0.00030133536 0.0093723016 4.576591 0.5
7.6473247 2.4664091 0.0016394997 -0.0013034319 0.209824 0.5
12.095296 14.1783 0.037678067 -0.26393026 1.770879 0.5
10.372058 25.208083 0.15325525 -0.0039334804 4.791815 0.5
5.6615716 18.82357 -0.11732217 -0.082942599 2.522673 0.5
17.900252 1.4036709 1.7526169e-05 1.8883823e-06 3.232151 0.5
23.90571 19.602564 0.013407744 -0.077997681 0.943125 0.5
7.2693466 11.625767 0.050481812 -0.030069813 1.031271 0.5
22.14722 12.215575 -1.5445658e-05 5.8561834e-06 1.523797 0.5
7.0073226 13.181625 0.038937804 0.0121896 1.787492 0.5
0.94760619 17.083537 0.099920324 0.012959802 3.056837 0.5
3.8353622 17.870165 -0.053991036 0.00017415457 3.332967 0.5
7.5593224 19.257565 -0.19957997 -0.17042461 3.889918 0.5
5.0257687 21.447111 -0.33422308 0.056907921 1.775857 0.5
19.394717 25.580539 0.0008993112 0.00019072594 4.33857 0.5
8.2307767 8.2611601 0.034870176 -0.067084457 2.652322 0.5
14.864413 17.313573 -0.019571251 -0.029568904 1.360759 0.5
4.2587093 10.730708 0.12522678 -0.10218569 1.350476 0.5
9.3729488 7.0085509 0.068487522 0.0087062029 3.139709 0.5
3.2002391 6.2269091 -0.022640026 0.062668591 3.877928 0.5
8.7124755 1.822541 0.0010795764 -0.00071022754 4.111005 0.5
22.898715 18.485873 0.034211205 0.0017145584 4.354529 0.5
15.555038 7.5880759 0.091458595 -0.034389326 1.958136 0.5
5.4279389 5.7613281 -0.020921818 -0.0071027432 1.935129 0.5
7.9991845 12.526735 -0.013871136 0.044805317 0.983243 0.5
11.064739 1.2155184 0.0037416485 -8.5752257e-05 4.524452 0.5
8.2251363 13.951135 0.048557795 -0.01956186 4.628506 0.5
6.3402317 14.215827 -0.048481383 -0.0026023189 4.619789 0.5
26.899116 12.619867 3.1501337e-05 8.3216536e-06 6.246698 0.5
15.303253 10.413495 -0.0082680808 -0.008650082 2.597917 0.5
6.5455937 5.5564932 0.055441637 -0.053807793 5.540445 0.5
8.9820962 9.1370038 0.034072465 0.0082036517 1.135786 0.5
8.4675477 11.475231 -0.011551809 0.022381089 0.649744 0.5
3.7695876 7.2053801 0.002890559 -0.0050599151 4.647872 0.5
2.610478 12.227805 -0.014868248 -0.01569034 3.116928 0.5
10.546105 13.88782 -0.031765747 -0.091885912 1.058365 0.5
9.3909762 21.951271 0.15841448 0.12892526 1.223223 0.5
1.5548645 15.133519 -0.065117966 0.020047842 6.185729 0.5
14.513303 13.12785 0.026855213 -0.20446077 5.03693 0.5
15.676805 15.212996 -0.061365347 -0.045605879 0.158334 0.5
26.53289 10.210529 5.8165816e-06 -6.5467517e-06 0.09489 0.5
18.799302 14.014628 0.018584783 -0.0052181023 3.182579 0.5
5.1777916 10.049984 -0.046760053 0.022215576 5.999337 0.5
25.547581 8.7068544 -7.455454e-06 7.7760757e-06 0.712677 0.5
3.7494913 22.291465 0.0028647243 -0.0011660506 1.70588 0.5
26.764043 13.769079 -1.5004991e-05 2.0003102e-05 5.092516 0.5
12.059903 16.47199 0.07582783 0.045214699 0.506989 0.5
13.035474 11.186209 0.036920876 0.010090687 4.452103 0.5
7.5946829 25.705523 0.20024659 0.012076081 3.429354 0.5
14.645176 11.507357 -0.0028042503 -0.0036374869 5.942963 0.5
6.3264573 6.6747356 0.12083616 -0.049943049 2.062723 0.5
11.016546 15.080169 -0.012934401 0.046965309 2.598321 0.5
9.9723628 16.018828 0.22050851 0.011454575 6.159219 0.5
20.149439 13.543761 0.16368093 -0.10380803 1.488917 0.5
20.794523 2.9536867 2.2718147e-05 -2.6239312e-05 1.927238 0.5
10.002101 6.0464672 -0.020641132 -0.1236676 3.98558 0.5
20.171907 9.3109904 1.9967155e-05 2.4815403e-05 3.515453 0.5
4.5857314 9.1030305 -0.036883224 0.012426115 3.362574 0.5
9.2435216 12.665583 0.063215763 0.0045077331 2.617045 0.5
