# x y vx vy theta radius
17.372346 14.30555 -0.20181108 -0.089504725 2.5506045 0.5
23.611569 17.096112 -0.055794344 0.080633395 1.764168 0.5
23.690404 20.968228 -2.6153493e-05 -6.5326049e-06 3.951996 0.5
23.422291 12.011469 0.0011412539 0.037473218 4.259518 0.5
24.819161 16.744036 0.0049254972 0.038334072 1.882067 0.5
27.103753 11.523335 -0.05521809 0.1403036 0.92276 0.5
20.300548 9.7675919 -0.055038591 0.066976531 4.981497 0.5
5.3188147 13.117197 0.11321444 -0.12064818 0.663689 0.5
17.824982 19.495209 -0.042998164 0.084590072 4.599871 0.5
17.154707 20.54756 0.031114056 -0.052630018 3.315122 0.5
6.4605507 21.177281 0.0076679056 -0.050100729 5.224588 0.5
21.866682 6.0650497 0.015063962 0.052053226 4.739779 0.5
11.8837 10.466658 0.11757479 -0.18844219 0.624425 0.5
25.007625 18.924796 -0.01654769 0.01543559 0.734434 0.5
26.162419 13.477829 -0.012276517 0.012006195 4.989084 0.5
26.413387 8.922822 0.0076437535 0.05579043 2.508867 0.5
18.102759 2.4531993 -0.048585944 -0.024079952 5.939565 0.5
3.9813214 21.884689 -0.16645835 -0.061344741 0.028815 0.5
13.199395 22.513459 0.24188944 0.18669553 3.449449 0.5
12.885935 3.5300047 -0.041741428 0.054617443 0.592282 0.5
15.731374 24.725052 9.2759287e-05 -0.00024595078 6.045768 0.5
4.025371 12.834109 0.020826152 -0.067267004 0.890473 0.5
21.278601 17.775547 -0.047044531 0.0063667768 2.353219 0.5
3.6196224 13.876474 -0.1703073 -0.06473048 1.672869 0.5
21.757014 3.2288769 0.009876778 0.092747795 4.21507 0.5
19.902473 5.0247909 0.0096338202 -0.0013292837 0.4829 0.5
21.375705 16.579402 -0.024816902 0.044422583 6.274711 0.5
18.030953 6.6384324 -0.050058753 -0.046979446 1.301021 0.5
19.209165 6.2875465 -0.048626514 0.0085086234 3.538852 0.5
13.334359 2.318806 0.042278248 0.055150574 1.72413 0.5
6.909794 2.6040402 -0.084013372 0.042410104 0.779811 0.5
11.467834 6.4658962 -0.057852835 0.0030671004 1.209651 0.5
8.7807783 23.437158 -0.076121533 0.0052159381 5.377079 0.5
19.346571 20.555754 0.035832761 0.062143795 3.122843 0.5
10.42697 1.7881011 0.014227404 0.064535472 4.105439 0.5
10.367836 26.506358 -0.12417921 0.24223495 2.246795 0.5
18.592585 1.4115269 -0.047940632 -0.015676806 3.468535 0.5
26.848097 10.368797 0.023522909 0.038375198 5.532293 0.5
20.78275 15.356856 0.31302464 0.2233401 0.531572 0.5
9.1372892 20.901111 -0.0015533348 0.0051646401 5.261584 0.5
25.84015 7.6549906 0.010377301 0.013201633 0.040113 0.5
21.783994 14.975366 0.21051068 -0.19069757 4.576591 0.5
16.901225 10.724509 -0.24481801 -0.2273026 0.209824 0.5
7.0150018 19.728944 -0.22136501 -0.036783084 1.770879 0.5
19.564026 13.478164 -0.26643768 -0.23233193 4.791815 0.5
11.817074 26.975454 0.00011231092 0.00055086865 2.522673 0.5
26.925794 17.622182 -0.011660059 0.037330282 3.232151 0.5
3.36381 6.4077908 0.022303264 -0.032474655 0.943125 0.5
22.865477 14.404708 0.104416 -0.24562974 1.031271 0.5
25.992743 12.24154 -0.011577739 0.019674392 1.523797 0.5
2.3082159 18.540046 0.035162833 0.0041447231 1.787492 0.5
18.672669 14.444996 -0.02849948 0.091888693 3.056837 0.5
15.80751 19.167289 0.35981009 -0.014394397 3.332967 0.5
8.9523931 5.1584832 0.062396009 0.027189469 3.889918 0.5
20.826222 21.11601 -0.047308711 0.049083557 1.775857 0.5
15.482246 22.43226 0.00040112741 -0.00032386992 4.33857 0.5
15.881662 13.673826 0.043280805 0.037476172 2.652322 0.5
13.730911 7.04533 -0.06137676 0.089292053 1.360759 0.5
5.6180979 17.821583 -0.1347994 -0.011419419 1.350476 0.5
25.643203 14.550141 -0.041121525 0.02021219 3.139709 0.5
5.1938825 16.371571 -0.1576269 0.19873306 3.877928 0.5
8.0009692 10.150523 -0.12120563 0.057305011 4.111005 0.5
2.5910306 9.8511841 -0.022924749 0.033057414 4.354529 0.5
19.40745 12.23997 0.020103874 -0.58613743 1.958136 0.5
22.411035 17.397392 -0.020684247 0.03647698 1.935129 0.5
3.7507322 20.801661 -0.0039495377 -0.063034329 0.983243 0.5
17.406957 23.758608 -9.7713269e-06 3.5928571e-05 4.524452 0.5
24.90007 13.705545 -0.0080330396 -0.0336682 4.628506 0.5
13.891098 14.445138 -0.10597327 0.12462015 4.619789 0.5
22.745767 3.8401048 -0.013942284 0.066142656 6.246698 0.5
