# x y vx vy theta radius
4.9932684 20.678689 0.95653301 -1.4107894 3.8931695 0.5
18.429567 10.37225 -0.0069874394 -0.0031837048 1.764168 0.5
3.8721617 5.2141476 0.087216389 -0.062860672 3.951996 0.5
11.129923 15.915222 0.087568261 -0.041956813 4.259518 0.5
24.892137 8.6534096 5.0110388e-05 -0.00021327474 1.882067 0.5
9.656993 4.6603677 0.03366898 0.023928429 0.92276 0.5
17.429898 14.048802 0.0015014009 0.0010972359 4.981497 0.5
12.128161 23.935668 0.0075041447 -0.014732809 0.663689 0.5
17.859395 17.710662 2.3856804e-05 0.0010753605 4.599871 0.5
16.203885 4.4326942 0.043101006 -0.012264809 3.315122 0.5
10.229488 22.342888 -0.0092634588 -0.0049535348 5.224588 0.5
17.46875 21.079149 0.0028864918 -0.0032713745 4.739779 0.5
12.918468 2.851873 0.029008722 0.018281189 0.624425 0.5
15.296704 1.9670929 0.020043371 -0.016296962 0.734434 0.5
6.7897201 22.771606 0.013527543 0.0030221293 4.989084 0.5
7.0409769 4.7458254 0.1961035 -0.10002704 2.508867 0.5
25.584048 20.38402 -0.0001539477 0.00013682918 5.939565 0.5
16.735849 10.37305 0.17624332 0.11073171 0.028815 0.5
21.338003 15.186976 -0.00021340807 -0.00033662266 3.449449 0.5
17.541768 23.599376 0.0044154479 -0.010703315 0.592282 0.5
14.231654 1.0025316 0.039466511 0.0071457178 6.045768 0.5
7.6300734 25.550038 0.0010468737 0.0008848581 0.890473 0.5
18.666485 20.954852 0.001864088 -0.00197299 2.353219 0.5
17.71794 4.3131474 5.5863849e-05 4.8532656e-05 1.672869 0.5
25.29984 7.3973098 -5.1051669e-05 0.00010512771 4.21507 0.5
13.555052 15.24806 0.046692917 0.043393226 0.4829 0.5
6.3431097 24.790649 -0.0048230887 0.049826609 6.274711 0.5
10.573992 5.3528229 0.044460623 0.008614631 1.301021 0.5
18.628973 5.0370381 8.2055234e-05 -2.0459615e-05 3.538852 0.5
17.200021 5.4950085 0.00012289127 9.6056886e-05 1.72413 0.5
24.343377 19.719049 0.00064315526 0.00027079014 0.779811 0.5
25.956856 9.7763866 -6.7489332e-05 0.0002234279 1.209651 0.5
12.38367 6.9007488 0.075781563 -0.023157418 5.377079 0.5
5.9097059 4.8911485 0.079128183 -0.11056656 3.122843 0.5
2.5843505 10.210388 0.059101843 0.018123223 4.105439 0.5
26.757156 12.329235 2.2778715e-05 0.0001026167 2.246795 0.5
6.9081608 3.0962628 0.0017280885 0.0044938024 3.468535 0.5
7.9398007 3.7067006 -0.024857442 -0.033915947 5.532293 0.5
16.68781 27.152458 -0.00059958886 0.0013886899 0.531572 0.5
16.497623 2.0304059 0.0092125754 -2.8457612e-05 5.261584 0.5
14.917803 11.630055 -0.004099649 0.052420606 0.040113 0.5
4.7632838 11.87164 0.025340679 -0.00550907 4.576591 0.5
21.547116 22.408879 0.0018040904 0.00021914017 0.209824 0.5
2.3945383 13.297367 0.090827984 -0.017654326 1.770879 0.5
1.8093645 8.6504562 -0.027652365 -0.013836823 4.791815 0.5
17.336452 19.827921 0.0025960382 -0.0028437605 2.522673 0.5
10.456881 18.459351 0.0029196432 -0.024483704 3.232151 0.5
14.934426 6.4630863 -0.049281662 -0.053573677 0.943125 0.5
20.001533 21.483329 1.4315433e-05 -0.0015254832 1.031271 0.5
12.708067 5.4381568 0.039333966 0.008871104 1.523797 0.5
8.7275139 5.8573169 0.085141292 -0.0077940632 1.787492 0.5
14.431314 26.271934 0.025692969 0.018564506 3.056837 0.5
5.6563605 3.7702686 0.09381019 -0.0085342634 3.332967 0.5
7.1870527 9.4731441 -0.063868502 -0.0097048311 3.889918 0.5
8.6436027 17.286147 0.052871064 -0.0056923867 1.775857 0.5
9.0955024 24.165482 -0.00083451248 -0.0055360552 4.33857 0.5
19.541554 11.145272 0.00045506147 0.00033008494 2.652322 0.5
20.490983 7.2623983 -0.00010994914 4.4883006e-05 1.360759 0.5
22.599483 12.90364 0.00068561208 -0.00014895429 1.350476 0.5
9.1463828 1.4876019 0.10481573 -0.13169054 3.139709 0.5
13.340292 24.882783 0.023425925 0.038563038 3.877928 0.5
13.862059 8.8949301 0.055619222 0.021696082 4.111005 0.5
8.0197224 8.0821401 0.11006958 -0.056367337 4.354529 0.5
20.827355 9.3529421 0.17542327 -0.011152313 1.958136 0.5
21.293689 18.389253 0.0034781403 0.0019566531 1.935129 0.5
27.289696 15.81616 -5.8921618e-05 4.4156228e-05 0.983243 0.5
15.71691 7.294042 0.028557736 -0.022203352 4.524452 0.5
7.6727019 24.262063 0.0041617026 0.00543326 4.628506 0.5
20.993002 10.756754 -0.00022128716 7.2306312e-05 4.619789 0.5
4.9023228 8.2909987 0.034892258 0.0075171168 6.246698 0.5
20.672073 12.230799 0.00081353945 0.00027037098 2.597917 0.5
20.971485 2.7635134 0.00011534891 -0.00021230668 5.540445 0.5
9.9436356 6.3803801 0.022050372 0.020469646 1.135786 0.5
20.37025 25.795266 0.00070215804 -0.00088735755 0.649744 0.5
11.539975 9.4911889 0.016071042 -0.065259674 4.647872 0.5
15.754574 9.6999682 0.05363521 -0.091217148 3.116928 0.5
