# x y vx vy theta radius
16.972276 18.105812 -0.41263734 -0.61250813 5.2655879 0.5
25.087661 20.68149 0.32141598 -0.097377992 1.764168 0.5
25.895366 10.883634 -0.0012124504 -0.01245859 3.951996 0.5
18.404263 15.159364 0.039418201 -0.011147928 4.259518 0.5
16.950133 14.825431 -0.27722723 -0.65048962 1.882067 0.5
16.941456 2.0317406 0.0018002734 0.0092977329 0.92276 0.5
24.724716 12.366947 -0.00016005656 0.0012715068 4.981497 0.5
17.743751 22.897894 -0.63195264 -0.059879334 0.663689 0.5
13.623862 4.2868985 -0.0047904867 0.016782425 4.599871 0.5
3.8620685 5.2500739 0.021319437 -0.010761032 3.315122 0.5
23.816146 6.5440975 -0.0018413118 -0.0029765406 5.224588 0.5
3.1024131 6.2756059 0.01175858 -0.020597186 4.739779 0.5
16.61122 0.86642029 0.0052598644 0.0077140068 0.624425 0.5
13.667121 3.0014101 -0.041026668 0.029623472 0.734434 0.5
26.002624 19.890297 -3.5227072e-05 0.0004292653 4.989084 0.5
23.815353 10.250842 0.0085587786 -0.01571345 2.508867 0.5
24.71482 13.653188 -0.00032375234 0.037380342 5.939565 0.5
26.263278 14.537149 0.00013511683 -0.00077716009 0.028815 0.5
13.030981 8.8819068 -0.015794295 0.03372066 3.449449 0.5
14.632979 24.673833 -0.17918003 -0.035284407 0.592282 0.5
26.724718 9.952193 -0.00091316238 0.0022990853 6.045768 0.5
17.741643 1.1866533 0.029538573 0.020904529 0.890473 0.5
23.59868 12.993936 0.00014067709 0.0014405627 2.353219 0.5
26.03365 15.926309 -0.32102898 -0.27156116 1.672869 0.5
13.739319 15.935729 0.015222394 0.028866561 4.21507 0.5
20.234623 7.2434523 -0.027718532 0.017485748 0.4829 0.5
16.294682 3.3185011 -0.017245299 0.020741431 6.274711 0.5
3.5049778 17.059906 -0.081548774 -0.0034688082 1.301021 0.5
16.271736 11.033621 0.012464583 -0.0050373776 3.538852 0.5
8.7201131 6.6205237 0.0087115005 0.014224871 1.72413 0.5
8.6785458 10.725075 -0.015137228 0.0058747976 0.779811 0.5
22.129139 11.426014 -0.0071469673 -0.014224989 1.209651 0.5
4.581344 10.906705 0.02362264 -0.0049028143 5.377079 0.5
14.725044 5.4808783 -0.026725773 0.0034065658 3.122843 0.5
2.2288925 10.586207 -0.008702209 -0.0020525791 4.105439 0.5
25.491578 17.118417 0.52920434 -0.27279646 2.246795 0.5
21.980168 20.76447 -0.66921387 0.15316973 3.468535 0.5
15.761539 1.7002236 0.024739655 0.030362522 5.532293 0.5
20.958058 4.7994076 0.011732187 0.011845203 0.531572 0.5
1.8696826 8.3088689 0.0046635888 0.0021918639 5.261584 0.5
22.645043 6.7248304 -0.039137403 0.011667064 0.040113 0.5
14.888549 2.672574 -0.017118302 0.026722967 4.576591 0.5
11.864026 2.0840301 -0.010329672 -0.017912033 0.209824 0.5
18.119311 19.743836 0.0045122369 0.056540586 1.770879 0.5
6.4545558 7.0638694 0.0051302136 -0.0076591809 4.791815 0.5
8.8746161 8.9825031 0.017581854 -0.0021769444 2.522673 0.5
25.172835 6.6383476 0.011969027 0.035440726 3.232151 0.5
23.235162 5.58043 0.0026390982 0.0046816001 0.943125 0.5
21.760606 13.350371 0.16881664 0.18693491 1.031271 0.5
19.656183 4.6592423 -0.016111817 -0.017409564 1.523797 0.5
15.697536 4.6893641 -0.0068394156 0.02964189 1.787492 0.5
23.743333 20.972089 -0.414008 -0.055970754 3.056837 0.5
14.720083 11.809744 0.033756481 0.0097563649 3.332967 0.5
19.819197 24.461439 -0.10868305 -0.00077702013 3.889918 0.5
8.7508339 13.776145 0.024909025 -0.012051338 1.775857 0.5
17.111072 24.968009 -0.20496854 0.28962525 4.33857 0.5
5.9601419 5.3773699 0.011853228 0.011976214 2.652322 0.5
12.808458 14.022328 0.0064818265 0.0013376628 1.360759 0.5
21.814539 5.6416823 0.0053926968 -0.0012164205 1.350476 0.5
19.116949 7.304306 -0.020513105 0.00084109065 3.139709 0.5
21.472373 6.722699 0.014436717 0.02331567 3.877928 0.5
20.590989 22.661533 0.27311249 0.13496405 4.111005 0.5
22.611757 8.8078389 0.0021781084 0.025545129 4.354529 0.5
21.797909 16.469517 -0.058079088 -0.065212614 1.958136 0.5
16.852779 6.773919 0.0028138068 -0.0085451207 1.935129 0.5
14.752658 3.7889668 -7.6159677e-05 0.080296394 0.983243 0.5
24.737575 11.22117 0.0013370878 0.0074471032 4.524452 0.5
17.916372 24.207047 -0.2595001 0.050570571 4.628506 0.5
0.95671008 10.772083 -0.02650013 0.023064642 4.619789 0.5
9.8069133 7.2801928 0.0065321602 -0.012443447 6.246698 0.5
15.421357 8.1356952 0.0010690974 -0.026473057 2.597917 0.5
5.9727089 14.960518 0.0023501386 -0.037657758 5.540445 0.5
15.314283 0.63152568 -0.017260461 0.027474688 1.135786 0.5
20.250715 17.154588 0.30789322 -0.25863639 0.649744 0.5
2.4537309 15.578708 0.024975228 -0.0062229252 4.647872 0.5
10.117351 18.233333 0.13087254 -0.059451059 3.116928 0.5
8.9095598 4.0555284 0.011524984 -0.0065699404 1.058365 0.5
23.253791 17.050635 0.13142702 -0.46935836 1.223223 0.5
