# x y vx vy theta radius
8.9373685 5.6337875 0.44674324 -0.49600287 5.5296558 0.5
27.36568 13.957968 -0.00098729813 -0.0013847076 1.764168 0.5
16.516456 14.904173 0.021251991 0.033483854 3.951996 0.5
21.960407 24.826225 -0.002406453 -0.0024251755 4.259518 0.5
22.312723 18.731244 0.0071828684 -0.0097333478 1.882067 0.5
21.765211 4.4191554 -0.0090800432 0.042645228 0.92276 0.5
18.921288 11.132829 -0.020863498 0.052369139 4.981497 0.5
15.468404 25.18563 -0.0083401576 0.0058213466 0.663689 0.5
2.0754163 8.3205485 -0.051441324 0.017373754 4.599871 0.5
10.315744 6.4545592 -0.14939093 -0.048337252 3.315122 0.5
20.565991 24.09716 -0.0040946422 -0.0024107483 5.224588 0.5
25.543581 9.1585047 0.2589637 -0.00025730132 4.739779 0.5
6.2976258 3.6127204 -0.014177415 0.038369409 0.624425 0.5
14.675051 12.899484 -0.040938069 0.023999892 0.734434 0.5
12.848761 5.8337362 0.10377069 0.22350403 4.989084 0.5
8.9188383 18.942973 -0.011247339 -0.0064210995 2.508867 0.5
16.206788 10.393826 0.0087380809 0.015466577 5.939565 0.5
25.99105 19.743414 0.0012967464 -0.0023225973 0.028815 0.5
25.443484 20.984801 0.00087383117 0.00019004413 3.449449 0.5
10.651343 14.230748 -0.0025849276 0.0081925527 0.592282 0.5
22.004684 3.2681291 0.043395248 -0.031255484 6.045768 0.5
14.446222 10.16093 -0.09349543 0.19512797 0.890473 0.5
20.569634 17.076506 0.0015465241 -0.002231538 2.353219 0.5
14.774392 4.2723613 0.025150668 0.16366621 1.672869 0.5
19.736138 3.9412916 -0.013543175 0.0056865376 4.21507 0.5
15.503426 15.507335 0.049876742 0.036663945 0.4829 0.5
11.463872 15.858161 0.046239809 0.028509159 6.274711 0.5
26.412119 13.358927 0.0012135522 -0.00013359139 1.301021 0.5
26.596368 9.5278883 -0.02676506 0.044806449 3.538852 0.5
17.188383 8.4026933 0.34281811 0.039090262 1.72413 0.5
18.929826 13.043061 -0.0054646394 0.017878221 0.779811 0.5
27.214333 16.258144 0.0017055691 -0.00036661911 1.209651 0.5
26.101982 8.1798391 -0.014143112 0.034769369 5.377079 0.5
8.4171966 25.187063 0.0063385687 -0.0085112211 3.122843 0.5
2.0837883 12.497513 0.018723552 0.01749385 4.105439 0.5
21.441887 21.726301 0.011749774 0.010653226 2.246795 0.5
13.983221 1.8523007 -0.045386416 0.017519346 3.468535 0.5
12.692054 1.9906665 0.050396376 -0.69980147 5.532293 0.5
23.902803 20.828759 0.0012958593 3.8967493e-05 0.531572 0.5
24.445536 9.1411172 0.12959888 -0.056157069 5.261584 0.5
20.329592 13.002923 0.061961762 0.039177281 0.040113 0.5
12.277951 17.825542 -0.0013326378 -0.0024328972 4.576591 0.5
22.737942 12.780203 0.011454229 -0.00016700377 0.209824 0.5
19.295614 24.578607 -0.00055474266 -0.0020639625 1.770879 0.5
12.713293 11.217754 -0.026909214 0.12894678 4.791815 0.5
24.156987 6.983 0.11388807 0.10072041 2.522673 0.5
4.137385 5.609402 0.063070588 0.094027428 3.232151 0.5
13.184399 10.149086 -0.054106867 0.14736099 0.943125 0.5
3.9498018 7.0063272 0.011021347 0.086816168 1.031271 0.5
20.286523 8.6056433 -0.074708036 0.016722834 1.523797 0.5
15.209356 8.8483777 0.059722634 0.034413303 1.787492 0.5
7.508599 2.7172519 -0.0059036031 0.044690233 3.056837 0.5
0.73994975 13.360209 -0.03632571 0.027411836 3.332967 0.5
5.4368574 4.4317485 0.014191885 0.04899366 3.889918 0.5
20.507736 4.8284605 -0.035146555 0.055554389 1.775857 0.5
11.02542 25.101523 0.0061418864 -0.0045781965 4.33857 0.5
22.621038 8.5334437 0.091463843 -0.17439811 2.652322 0.5
