# x y vx vy theta radius
9.9509369 13.49329 0.17800557 0.66413679 1.9944905 0.5
17.998661 26.419634 -0.019443017 -0.015518158 1.764168 0.5
5.4463491 15.46622 -0.25625151 -0.01967394 3.951996 0.5
10.90618 10.036569 0.26211337 0.1287929 4.259518 0.5
1.8204274 14.09087 -0.011908684 0.020672374 1.882067 0.5
17.07175 7.8206619 0.00022325031 -0.00012634468 0.92276 0.5
2.1704949 15.414899 0.00039399843 -6.3468336e-05 4.981497 0.5
6.7420728 6.0099931 -0.09067902 0.068125939 0.663689 0.5
3.3240365 5.8705944 -0.00030874638 -0.00019618256 4.599871 0.5
4.5274967 8.6511118 0.0017237546 0.0020568403 3.315122 0.5
3.8747356 15.61569 0.0024868116 0.00015932378 5.224588 0.5
26.131587 16.80742 0.0054862951 -0.040598938 4.739779 0.5
15.376715 8.9984423 -0.027929032 -0.057318461 0.624425 0.5
18.288104 8.9789401 0.00051165823 0.00051593253 0.734434 0.5
6.3530732 4.2776086 -0.073322797 -0.041594957 4.989084 0.5
14.140688 12.759093 0.04981298 -0.062655864 2.508867 0.5
9.9589233 8.2972399 0.037934788 -0.1509294 5.939565 0.5
12.7208 0.75128695 0.00024202872 0.00058571751 0.028815 0.5
20.925317 8.7433014 0.00018717176 9.9174972e-05 3.449449 0.5
4.7212477 5.969337 -0.16733778 0.088262292 0.592282 0.5
21.663019 15.26754 -0.0055948108 0.063094177 6.045768 0.5
20.579959 24.585597 0.0082539503 -0.034418537 0.890473 0.5
8.4649367 11.510463 0.040925959 -0.19603634 2.353219 0.5
18.062308 3.5973951 -0.00020616545 -0.00012649887 1.672869 0.5
27.330232 12.82124 -0.017473613 -0.018757212 4.21507 0.5
20.499055 21.786051 0.013749549 -0.0023240201 0.4829 0.5
26.764928 10.102029 -0.00021178212 -4.3611372e-05 6.274711 0.5
10.984217 1.1416757 0.014642521 -0.12834696 1.301021 0.5
21.946651 9.9151015 -0.045818666 -0.0037277865 3.538852 0.5
12.525098 13.287589 -0.058908502 -0.046099205 1.72413 0.5
7.4149894 3.7569003 0.00097293151 0.23148887 0.779811 0.5
19.335247 2.8697385 0.00045207633 0.00027622464 1.209651 0.5
5.4200144 12.411463 -0.035062683 0.035856799 5.377079 0.5
20.245262 14.551147 -0.028046947 -0.008171135 3.122843 0.5
6.6356586 22.358933 -0.20040578 0.20202441 4.105439 0.5
22.362946 13.007339 0.022511792 -0.0049409876 2.246795 0.5
1.0777282 15.041351 -8.2570868e-06 0.0022923098 3.468535 0.5
16.629356 3.6500619 -0.00041286422 -6.7502823e-05 5.532293 0.5
7.4620364 5.1587824 -0.027828591 -0.0023250717 0.531572 0.5
13.707162 5.45269 -0.00044233867 -1.1919682e-05 5.261584 0.5
23.614227 8.4966854 0.03640849 -0.053981634 0.040113 0.5
20.676321 9.9721382 0.021612643 -0.03856528 4.576591 0.5
22.93926 17.412575 -0.019652146 -0.042246362 0.209824 0.5
7.7332434 13.375605 -0.091658795 0.2193168 1.770879 0.5
22.622275 23.777911 0.023418699 0.038982406 4.791815 0.5
12.665967 6.5887609 -0.00023953395 0.00076964461 2.522673 0.5
23.408631 18.822401 -0.0068001351 -0.023029073 3.232151 0.5
19.561257 5.5152595 -0.00025456139 -9.7444398e-05 0.943125 0.5
26.340375 8.9969123 -4.0709405e-05 0.00014336598 1.031271 0.5
26.351018 12.267114 -0.015017846 -0.010122562 1.523797 0.5
23.880132 15.20473 0.025553866 -0.0095350208 1.787492 0.5
24.284514 9.4029717 0.010295355 -0.0024552934 3.056837 0.5
9.6473898 2.4999727 -0.20252618 -0.11641331 3.332967 0.5
15.935258 4.9076242 0.0003121596 9.9708824e-05 3.889918 0.5
19.926525 7.9427878 -0.00020396972 0.00021836686 1.775857 0.5
15.185475 3.9915576 0.00011916921 0.00022232478 4.33857 0.5
15.624007 23.360005 -0.030744985 -0.026306775 2.652322 0.5
20.766538 18.858622 -0.012534009 -0.041224729 1.360759 0.5
18.116664 7.3084653 -0.00015782588 0.00014020801 1.350476 0.5
25.176009 21.42863 -0.0045355728 -0.029441345 3.139709 0.5
18.12221 6.0787817 1.7787686e-05 0.00011408918 3.877928 0.5
15.55215 12.463313 -0.061448492 -0.036069868 4.111005 0.5
7.4046098 25.665468 0.0076739404 -0.027511109 4.354529 0.5
10.746774 2.3026413 0.0005357751 -0.055243685 1.958136 0.5
25.784943 7.6711168 0.00026929265 0.00019278057 1.935129 0.5
21.469749 22.586931 -0.0045453765 -0.040415456 0.983243 0.5
8.9506257 17.148854 -0.072879955 0.16694577 4.524452 0.5
1.6444462 12.191612 -0.053213397 -0.031968632 4.628506 0.5
24.966598 13.786109 -0.013537925 -0.0023146984 4.619789 0.5
13.88059 24.756437 -0.060363192 -0.038587562 6.246698 0.5
11.407911 11.648503 -0.012908249 0.05929109 2.597917 0.5
19.148977 15.161459 0.20932377 -0.028832058 5.540445 0.5
22.27805 20.613518 0.025235419 0.0024831321 1.135786 0.5
21.414497 14.085211 -0.0094698006 -0.02368212 0.649744 0.5
14.750519 21.401016 -0.009574656 -0.011568469 4.647872 0.5
16.244615 20.446447 0.0054592669 0.003784603 3.116928 0.5
2.1247012 8.4177738 0.0024048637 0.00080861767 1.058365 0.5
15.700468 7.7730966 -0.00024954142 0.00018522367 1.223223 0.5
25.587519 14.739778 -0.0041303276 -0.0094766446 6.185729 0.5
11.434617 20.756834 -0.071339578 -0.080598267 5.03693 0.5
22.057977 19.484688 -0.026511483 -0.030079843 0.158334 0.5
16.559411 25.981188 -0.031374285 -0.04474335 0.09489 0.5
5.7733326 5.4403759 -0.013849734 0.044285527 3.182579 0.5
27.184543 16.369653 -0.039869195 -0.013041411 5.999337 0.5
16.416536 17.063249 -0.016331823 -0.037067217 0.712677 0.5
18.480194 4.9945336 -0.00064678971 5.6239038e-05 1.70588 0.5
12.55213 4.7643663 -0.050208496 0.05709969 5.092516 0.5
12.011325 14.702799 -0.071112439 -0.014605784 0.506989 0.5
23.268685 20.021455 0.0020693592 -0.005855195 4.452103 0.5
6.5862347 12.926355 -0.017449253 0.047298925 3.429354 0.5
20.263097 23.496355 0.028012313 -0.027448469 5.942963 0.5
4.3672486 11.121689 -0.016279953 -0.0080584871 2.062723 0.5
13.355298 3.9377874 0.089959487 0.077541932 2.598321 0.5
15.01299 0.61257857 0.053886453 0.0013847107 6.159219 0.5
16.91038 5.7256745 -0.00016580819 0.00012971149 1.488917 0.5
17.877639 17.679136 -0.0022652899 -0.0070083841 1.927238 0.5
23.708405 4.8947659 0.00038638598 6.2126394e-05 3.98558 0.5
19.215948 6.6972783 0.00033249164 0.00017105827 3.515453 0.5
6.1824974 3.1726009 0.00079900316 -0.012599499 3.362574 0.5
26.304884 13.620553 -0.015322333 -0.018297117 2.617045 0.5
2.121792 17.903617 0.17764232 -0.17950853 4.416501 0.5
11.888958 5.6695965 -0.00019883147 0.00019739317 2.357123 0.5
13.810018 1.9314301 0.19387294 0.12368892 0.027213 0.5
1.8241599 10.998774 0.0030864633 -0.0016165433 3.270335 0.5
26.874145 17.790704 0.025921172 -0.015283053 5.133302 0.5
17.705586 13.83927 0.026594713 -0.039462468 4.163048 0.5
13.013853 2.7357859 -0.1914993 0.25645009 3.93618 0.5
10.540196 6.160157 -0.021078364 0.023331036 5.951127 0.5
23.694785 14.091494 0.041266993 0.042054201 4.082451 0.5
19.374204 21.906383 0.01419092 -0.0044467589 1.780305 0.5
20.440975 4.7844494 -3.8308143e-05 0.00038531552 2.847882 0.5
3.712099 10.226269 -0.072204064 -0.11496353 1.767937 0.5
10.940539 4.2820991 -0.0092173695 -0.009306455 0.00135 0.5
18.442376 12.065837 0.090833172 -0.18134341 5.312468 0.5
19.741343 12.565414 0.0098471289 -0.013371158 0.320289 0.5
3.8818562 12.772083 -0.0058160075 -0.0039104755 0.581132 0.5
12.121189 7.6138149 -0.00030221113 -0.0033728253 3.087421 0.5
16.169013 1.9338917 -0.023993616 0.032393185 3.560403 0.5
8.6997804 3.147172 0.0049891529 0.0097013262 0.555117 0.5
20.160983 25.9453 0.0013179322 -0.0089154901 6.220608 0.5
24.620958 10.515227 0.059756813 -0.017242693 5.652715 0.5
12.830801 20.447955 0.021891925 -0.03199919 0.827952 0.5
3.0337956 20.240427 -0.013323658 0.005399764 1.054048 0.5
11.049684 8.5910074 0.14741456 -0.13892044 0.319962 0.5
8.6155516 4.4877312 0.036828646 0.027858576 2.464344 0.5
16.912174 0.96956497 0.11371834 -0.13417145 3.780782 0.5
22.767108 7.6937136 -0.0084743462 0.0059229798 0.745414 0.5
23.981279 12.944981 0.047312382 -0.048133596 3.348875 0.5
25.040975 6.4369913 -0.00045155391 0.00019059823 5.365761 0.5
17.42244 4.5495824 0.00014810734 0.00014953589 0.445642 0.5
5.2610828 3.9433359 0.0015374309 -0.00041381381 2.979068 0.5
17.686288 10.098185 -0.016209595 -0.014154702 2.813895 0.5
8.5571794 1.8668858 -0.011117841 -0.10650007 4.039246 0.5
13.825383 22.841916 -0.07877274 -0.040545883 4.602055 0.5
7.4727407 9.0859405 -0.20967901 -0.15114639 1.676583 0.5
12.181128 8.7377947 0.081493093 -0.00026499848 1.207935 0.5
19.080866 17.602446 0.0057033615 -0.040580053 6.164191 0.5
22.400443 5.4029977 0.004760254 -0.052830898 1.491784 0.5
7.2085894 7.6197582 0.1697679 -0.14974524 6.269379 0.5
14.217496 10.872056 0.16828522 -0.06024575 0.35856 0.5
4.8467258 16.738335 -0.0065724834 -0.024219713 0.326238 0.5
21.388956 7.5941934 0.00053400293 0.00041575967 1.608548 0.5
21.87926 3.3327967 0.00010355887 0.00014534419 2.616667 0.5
16.73684 19.152377 0.019748397 0.0026766091 0.410672 0.5
14.566962 7.8405961 -0.0016008798 0.0004792914 3.210668 0.5
15.27487 26.956379 0.010753588 -0.037855805 0.309541 0.5
19.141956 4.0409178 -0.00062803025 -0.00027203181 1.761874 0.5
22.3177 11.178877 -0.00057630184 -0.029513131 4.731547 0.5
20.123001 10.951361 -0.04287298 -0.022586703 0.313065 0.5
20.343845 6.4981848 -7.5380391e-05 0.00030378688 0.087229 0.5
14.805117 5.1409203 -0.000180791 0.00045569509 5.713071 0.5
5.229979 21.118956 -0.0028019139 -0.00084014129 0.34983 0.5
27.152278 11.33941 1.1085023e-05 -0.0001151387 2.015368 0.5
21.062685 20.488336 0.0024667769 0.00532418 0.42176 0.5
15.413159 6.0991518 -0.00021524928 0.00063123912 5.580866 0.5
24.850803 19.177909 0.011013439 -0.014022034 4.066321 0.5
23.495802 10.889942 0.013239518 0.0082119714 5.863794 0.5
19.185836 1.7539608 1.6394837e-05 0.00069133501 5.355125 0.5
5.0137589 10.060995 0.0017178591 6.8383449e-05 5.404824 0.5
14.724579 15.663192 -0.074059801 -0.019321615 1.361005 0.5
18.249259 21.561493 0.0069585103 -0.046550581 5.19755 0.5
25.635716 9.9048881 3.0578031e-05 1.1608172e-05 5.853071 0.5
14.332475 6.5311487 -0.00024371558 0.00017700381 2.830697 0.5
24.085407 22.010065 -0.0078232131 -0.0015081416 3.251414 0.5
25.567093 11.406348 -0.00026364737 -0.0001177237 3.305262 0.5
19.120469 23.206678 -0.0092151346 -0.038818657 3.841898 0.5
12.017057 1.7290602 -0.00052850371 -0.00012926338 4.917041 0.5
18.05337 1.3330008 0.0001931116 -0.00031483823 1.726803 0.5
14.907002 1.7758191 0.035106262 -0.044484892 2.534849 0.5
24.851803 8.3193109 -0.00046457367 6.4020705e-05 1.985571 0.5
24.176042 7.2651091 0.00029784961 0.000326845 5.636684 0.5
22.242642 6.6082787 -0.03012359 -0.000976312 0.642493 0.5
9.8106226 11.275604 -0.010443253 -0.32076397 5.796573 0.5
20.972166 12.052878 0.017732143 0.0086098728 4.738871 0.5
14.27474 13.900182 0.010096618 -0.030223803 1.568073 0.5
14.203089 3.0229793 0.00074996344 -0.00022601057 2.749741 0.5
8.8052974 5.5872805 -0.0112696 -0.0075288906 1.171823 0.5
19.094454 25.387366 0.012024641 -0.011442254 2.226958 0.5
3.7315869 16.978831 0.00087267058 0.00043431353 1.548545 0.5
16.912682 23.786749 0.013629813 0.0056741391 3.653333 0.5
18.289329 2.4522422 0.030708126 -0.0017206306 4.394256 0.5
17.504003 20.67206 -0.016622054 0.0092118051 0.605652 0.5
23.077855 21.432234 0.0050159257 -0.021420621 3.106146 0.5
