# x y vx vy theta radius
20.218018 6.6129435 1.2611534 -0.78218796 6.282848 0.5
0.72411012 14.882233 -0.004455516 -0.0016016549 1.764168 0.5
21.097656 19.26613 0.016707487 -0.0085682456 3.951996 0.5
17.790367 3.9759502 0.045819557 0.49737211 4.259518 0.5
15.251863 22.321759 -0.015202885 -0.0038786811 1.882067 0.5
16.766523 23.569912 0.0075410795 -0.007006664 0.92276 0.5
7.7831244 25.909178 0.0095276526 0.018573241 4.981497 0.5
5.3529981 18.572022 0.010315118 -0.0082876498 0.663689 0.5
17.721524 22.357961 0.013163652 -0.0016287619 4.599871 0.5
4.421878 15.11953 0.00032844656 -0.0074680933 3.315122 0.5
19.945596 15.241329 0.023544355 0.021859219 5.224588 0.5
25.020109 18.135142 -0.0026539337 -0.00029631402 4.739779 0.5
21.112205 16.878074 0.038212378 0.0037526164 0.624425 0.5
19.42305 11.258651 -0.031478294 0.94439731 0.734434 0.5
10.329624 21.671799 -0.0060361113 -0.0041813836 4.989084 0.5
12.588896 16.570096 0.024582843 -0.0001974501 2.508867 0.5
19.293417 10.112645 -0.58001906 0.0028415538 5.939565 0.5
7.8485971 20.562363 1.2245846e-05 0.0083223089 0.028815 0.5
23.191552 23.778677 0.0016027033 -0.00033384294 3.449449 0.5
8.1190634 24.836405 0.0049524196 0.0081959591 0.592282 0.5
19.077609 3.6569294 0.85652512 -0.11361252 6.045768 0.5
8.8703026 19.786096 -0.016643333 0.0036971827 0.890473 0.5
12.917343 21.936163 0.0076371542 -0.0054329084 2.353219 0.5
9.225708 24.647353 -0.012376281 0.0079764025 1.672869 0.5
9.8662819 17.603248 0.045556496 -0.00090053744 4.21507 0.5
24.345538 17.162412 0.0069138578 -0.0049540213 0.4829 0.5
14.535624 23.190874 0.013266528 -0.0043184732 6.274711 0.5
16.193019 26.886278 -0.00588401 0.012779641 1.301021 0.5
23.387939 16.164659 -0.0027788432 -7.5810093e-05 3.538852 0.5
8.9893276 21.554067 0.0056610409 0.0083542949 1.72413 0.5
11.051774 17.637994 -0.0048469552 -0.033251559 0.779811 0.5
2.8716698 21.532058 -0.017693292 0.0039247727 1.209651 0.5
27.329363 12.466074 -0.0050913243 -0.00027010592 5.377079 0.5
19.814578 23.681141 0.01765185 -0.011273326 3.122843 0.5
20.406423 20.310868 0.023460982 -0.012028761 4.105439 0.5
2.2096389 18.165257 0.0011975359 0.0055155233 2.246795 0.5
4.6298589 16.275648 -0.0033300938 0.013420352 3.468535 0.5
20.004705 19.015822 0.012159517 -0.012110528 5.532293 0.5
9.9630367 26.812556 -0.0076119548 0.0011761291 0.531572 0.5
13.15853 17.656206 0.0097884997 0.0033032757 5.261584 0.5
13.550437 15.518398 0.023702436 0.0035803011 0.040113 0.5
3.0145212 17.041098 -0.005801236 -0.0062277308 4.576591 0.5
13.967926 18.48933 0.016341029 0.0068138208 0.209824 0.5
9.8793999 23.721468 0.0083022879 0.0071309989 1.770879 0.5
22.804024 13.745629 -0.00026190699 -0.0021621785 4.791815 0.5
9.7858914 25.622626 0.0088743107 -0.0037143348 2.522673 0.5
15.434553 25.941359 0.0039573143 0.0018484531 3.232151 0.5
9.6383019 20.606752 -0.00024175044 0.01214731 0.943125 0.5
4.0037561 21.433834 0.0058528923 -0.0061808687 1.031271 0.5
14.739564 21.059489 0.00070067852 -0.0091994419 1.523797 0.5
23.102301 9.3402533 0.013451231 -0.0042797857 1.787492 0.5
4.8857845 17.529247 0.010863708 -0.018370186 3.056837 0.5
7.4488752 18.028646 -0.0047125141 -0.0090257394 3.332967 0.5
1.7073558 19.21661 -0.019883052 0.0054345801 3.889918 0.5
9.4847501 15.904477 -0.0078778395 -0.010322024 1.775857 0.5
14.080009 10.994001 0.02106475 -0.027804932 4.33857 0.5
20.640023 22.903474 -0.0011614593 -0.00041596336 2.652322 0.5
17.322012 19.013876 0.017296712 0.00035656925 1.360759 0.5
12.298661 12.304786 0.014404399 -0.016826612 1.350476 0.5
21.075469 10.482186 -0.19338984 0.13599763 3.139709 0.5
19.978216 16.640555 0.0033529861 -0.021965799 3.877928 0.5
24.66445 16.077012 0.0054115529 -0.0035071471 4.111005 0.5
26.158302 9.4018444 0.0036185923 -0.0046597659 4.354529 0.5
7.1121856 15.147006 -0.027980672 -0.0054184245 1.958136 0.5
25.635302 13.721009 0.003792903 0.0059489199 1.935129 0.5
25.244687 12.554389 0.0060659498 0.005833724 0.983243 0.5
12.420838 15.165037 0.038027606 -0.036522943 4.524452 0.5
25.265839 14.811367 0.011233171 -0.0042540334 4.628506 0.5
6.2593311 17.754296 -0.016849259 -0.007460504 4.619789 0.5
26.036737 16.222621 0.00041148088 -0.0061672572 6.246698 0.5
17.118439 10.230207 0.049610787 0.062213242 2.597917 0.5
7.2182229 2.9022896 0.012604597 0.0080645964 5.540445 0.5
9.9056497 4.7367652 -0.025147125 0.015747568 1.135786 0.5
14.061648 16.569254 0.014206621 0.034747605 0.649744 0.5
11.224178 15.055963 0.0137452 -0.018020878 4.647872 0.5
20.81738 21.42807 0.022003431 -0.0047476243 3.116928 0.5
15.549696 20.182517 0.0060432935 0.0013776613 1.058365 0.5
15.205157 17.71757 0.027676431 -6.9864733e-05 1.223223 0.5
22.019109 16.134809 0.0033116476 -0.0055683474 6.185729 0.5
10.84766 16.516799 -0.0066507766 -0.02386337 5.03693 0.5
10.594018 19.123218 -0.0015613509 -0.0018019061 0.158334 0.5
4.4251992 10.717176 0.028061952 0.031701535 0.09489 0.5
19.049506 22.773187 0.0112992 0.010393985 3.182579 0.5
21.171378 15.358542 0.0026017763 -0.00068277373 5.999337 0.5
