# x y vx vy theta radius
6.1881695 16.166456 1.1076089 2.4518502 6.2007818 0.5
13.444288 23.907749 0.042509546 0.017213198 1.764168 0.5
22.041549 4.6696159 0.0079518729 0.0072022053 3.951996 0.5
24.094899 10.1869 -0.0037214728 -2.5684892e-06 4.259518 0.5
24.410376 17.851847 -0.0038128442 0.0021410105 1.882067 0.5
18.764394 21.249658 -0.0032144582 0.047440149 0.92276 0.5
4.1123048 22.923493 -0.03150458 -0.043206996 4.981497 0.5
21.592908 16.134436 -0.0034769516 -0.0027829812 0.663689 0.5
15.13987 10.952723 0.10420897 0.11068756 4.599871 0.5
16.825524 26.109359 0.029013696 0.017571226 3.315122 0.5
16.12078 21.191796 -0.003694863 0.0013849801 5.224588 0.5
21.396589 17.269272 0.001068782 0.0033582643 4.739779 0.5
20.157313 23.369741 -0.0052483969 -0.0043779948 0.624425 0.5
12.844691 5.6982521 0.20830979 0.12581882 0.734434 0.5
9.3427281 5.7722252 -0.0067909151 -0.069101422 4.989084 0.5
10.193657 11.922087 -0.069280307 0.20746866 2.508867 0.5
1.3879021 12.217624 0.015341786 0.021470261 5.939565 0.5
13.141914 6.9618603 0.062275444 -0.099289033 0.028815 0.5
25.191397 14.977248 0.0034390157 -0.0024560152 3.449449 0.5
20.507639 19.819934 0.0020093061 0.00056779106 0.592282 0.5
17.744853 26.896347 0.059812415 0.029791388 6.045768 0.5
13.578991 16.771111 -0.0013921837 0.00082462993 0.890473 0.5
26.450331 14.816219 0.002110345 0.0021845729 2.353219 0.5
24.193869 5.3887415 0.03963614 0.050274065 1.672869 0.5
11.848677 3.6368242 0.10047788 0.10479077 4.21507 0.5
14.245627 26.357456 -0.014262623 -0.037945647 0.4829 0.5
17.858531 23.983842 0.012549949 0.028028167 6.274711 0.5
17.3117 14.07653 0.0011535061 -0.0049690371 1.301021 0.5
23.085959 6.1698178 0.0044759253 -0.0032419449 3.538852 0.5
21.172383 24.160914 -0.0022962773 0.00023104369 1.72413 0.5
24.722167 7.7997049 0.00033943802 -0.0035347868 0.779811 0.5
11.836459 5.208703 0.011677943 -0.06039659 1.209651 0.5
5.4248832 23.973736 -0.10092887 0.049482299 5.377079 0.5
21.219535 20.743463 -0.0029026835 -0.0081550652 3.122843 0.5
21.378006 2.8107497 0.00084990011 -0.0014660855 4.105439 0.5
15.08012 23.933562 0.059764706 0.029120995 2.246795 0.5
26.807833 11.548318 0.00015621753 -0.0025094778 3.468535 0.5
14.721557 2.3167812 0.039495585 0.0035242536 5.532293 0.5
14.777386 6.0285017 0.0018160526 -0.00045745982 0.531572 0.5
15.284336 4.6769768 0.13327514 -0.078923049 5.261584 0.5
26.644394 18.294356 0.001633246 -0.00046716147 0.040113 0.5
22.789562 15.068039 -0.0033657688 -0.0015868836 4.576591 0.5
22.134492 19.83561 -0.001268907 -0.0034319779 0.209824 0.5
22.451419 12.56161 0.0016550721 -0.007799486 1.770879 0.5
14.213636 11.558468 0.26993778 0.17853388 4.791815 0.5
14.983799 3.5261833 0.15302748 -0.012287899 2.522673 0.5
25.911496 8.0078073 0.0011632709 -0.002972867 3.232151 0.5
27.273979 15.810913 -0.00036008262 -0.00060307889 0.943125 0.5
3.0689752 10.151033 -0.0084067451 0.1284718 1.031271 0.5
22.297143 23.441753 -0.00018380009 -0.00086798816 1.523797 0.5
13.548504 1.3595442 0.16417529 0.047170741 1.787492 0.5
16.228176 5.4213965 0.10307185 -0.044962391 3.056837 0.5
10.856828 27.021513 0.044650088 -0.021341356 3.332967 0.5
24.287206 22.448898 0.0018802055 -0.0015929239 3.889918 0.5
13.227685 25.764191 0.0019462416 0.0093193188 1.775857 0.5
16.226557 19.233697 -0.0064487461 -0.01108052 4.33857 0.5
12.716474 22.462337 0.08688267 0.00060369648 2.652322 0.5
25.377414 10.216482 0.0011994873 -0.0025927807 1.360759 0.5
19.772961 4.5982282 0.014431818 0.014564659 1.350476 0.5
4.0518638 8.5991271 0.17116526 0.02240536 3.139709 0.5
24.381138 11.422363 0.0029007865 -0.0034972081 3.877928 0.5
8.5475464 9.1883125 -0.18533625 0.076761767 4.111005 0.5
15.1369 16.306383 -0.0013901839 0.00241968 4.354529 0.5
9.099876 22.88429 -0.0038720722 -0.028703716 1.958136 0.5
7.3574176 18.330544 -0.00052881285 -0.0079068269 1.935129 0.5
15.69889 18.055098 0.035678385 -0.061619816 0.983243 0.5
14.887563 0.89161982 0.092030668 -0.02991704 4.524452 0.5
6.144215 3.5336542 -0.22074461 0.17251547 4.628506 0.5
24.661012 13.937363 -0.0014633877 0.00024713131 4.619789 0.5
16.16544 2.6103788 0.0057327209 -0.0058093919 6.246698 0.5
15.222529 14.878901 0.0024556393 -0.005420924 2.597917 0.5
26.208126 19.40554 0.0046681711 -0.004146349 5.540445 0.5
19.046721 17.317776 -0.00066090821 0.0014524364 1.135786 0.5
27.054737 17.136548 -0.0022384797 0.0033517807 0.649744 0.5
11.622237 1.4906205 -0.062140629 -0.050889076 4.647872 0.5
24.533962 8.9841977 0.00026032677 0.0011809499 3.116928 0.5
16.380659 7.7559756 0.048853658 0.035489865 1.058365 0.5
2.9420931 6.5695255 0.05677884 0.038509321 1.223223 0.5
2.1755146 18.885705 0.0049635974 -0.0035924293 6.185729 0.5
20.762946 6.6842549 0.16832953 0.074312173 5.03693 0.5
3.1339234 21.895628 -0.015210152 -0.0014222595 0.158334 0.5
1.6807139 10.530222 -0.025241599 0.080914737 0.09489 0.5
20.295106 12.016876 0.018017234 -0.008712719 3.182579 0.5
23.274713 17.93647 0.0014292732 0.00093724041 5.999337 0.5
17.452505 20.302298 -0.012492418 -0.0062477181 0.712677 0.5
16.067104 25.121226 -0.0024796433 -0.0096123808 1.70588 0.5
6.5161836 19.964249 -0.0018870967 -0.054742406 5.092516 0.5
20.435678 9.0841977 -0.00047621395 -0.0019185846 0.506989 0.5
6.1381018 21.345929 -0.058380017 -0.064011435 4.452103 0.5
9.5406589 25.210172 -0.043706526 0.0067605778 3.429354 0.5
25.818631 9.1673289 0.0024705227 -0.0044190541 5.942963 0.5
12.891666 2.7128764 -0.11934964 -0.015702676 2.062723 0.5
22.50149 17.058405 -0.0033659508 0.0085250978 2.598321 0.5
11.059812 2.8580152 0.082014555 -0.051400527 6.159219 0.5
7.5634898 24.059218 -0.033826345 -0.0019319257 1.488917 0.5
13.033963 19.631592 0.0041711046 -0.0014634061 1.927238 0.5
18.747783 5.3424872 0.030955189 0.0069293512 3.98558 0.5
16.096323 10.141694 0.054592118 0.0057580479 3.515453 0.5
20.097951 24.673256 0.002125596 -0.005506376 3.362574 0.5
16.904011 8.9190324 0.039643017 -0.057125343 2.617045 0.5
9.333547 20.347066 0.016651722 -0.0082940492 4.416501 0.5
23.236322 20.135068 -0.0013583576 0.0005259304 2.357123 0.5
24.7692 19.487943 -0.0002693123 0.0028611252 0.027213 0.5
14.253873 22.849649 0.018296334 -0.030839209 3.270335 0.5
22.594947 8.5310895 0.0011528988 -0.0057231421 5.133302 0.5
21.100222 8.0323243 0.00060858371 0.00068109711 4.163048 0.5
23.455146 4.5171818 -0.047558024 0.037549697 3.93618 0.5
18.197854 6.321966 0.10317092 0.074752181 5.951127 0.5
11.832296 25.255495 0.014709304 0.0028706347 4.082451 0.5
23.522428 13.960483 0.005304397 0.00048120354 1.780305 0.5
18.25322 1.2819014 0.026780198 -0.041365856 2.847882 0.5
18.838059 9.6629549 -0.0032226249 0.00071390259 1.767937 0.5
8.4727327 2.3027633 0.05749261 -0.080845955 0.00135 0.5
18.3547 10.89933 -0.0031172474 0.04062326 5.312468 0.5
16.278454 23.764289 -0.024567933 -0.049938288 0.320289 0.5
20.285581 2.2256225 0.017892305 -0.11371923 0.581132 0.5
18.703124 8.4656908 0.030604802 0.12431168 3.087421 0.5
20.020754 26.001163 -0.0032007697 -0.011613434 3.560403 0.5
25.788887 13.7884 -0.0021806066 -0.0016477674 0.555117 0.5
19.964955 3.4453697 0.024730226 -0.012411611 6.220608 0.5
8.6958317 24.386609 0.026962564 -0.0087051569 5.652715 0.5
2.7436179 17.824274 -0.031254319 0.012225667 0.827952 0.5
24.99819 12.411907 0.0036789065 -0.0030476183 1.054048 0.5
13.193759 26.949349 0.018396346 -0.015478915 0.319962 0.5
20.957456 4.0217923 0.038309681 -0.02513458 2.464344 0.5
22.222008 18.6716 0.0048227488 -0.0031923062 3.780782 0.5
2.8911846 20.783569 -0.0081713961 -0.041182177 0.745414 0.5
19.421819 18.484098 -0.00053439916 2.4689895e-05 3.348875 0.5
15.894097 22.50149 -0.018846417 -0.035186465 5.365761 0.5
18.767699 26.394923 0.0051763352 -0.004140307 0.445642 0.5
23.365336 16.275681 0.0026338929 0.0017214517 2.979068 0.5
22.986344 9.8247579 0.048400937 -0.034804211 2.813895 0.5
23.260551 7.5944795 0.0010807915 -0.0018460882 4.039246 0.5
15.187283 8.5248738 0.031614628 0.092916922 4.602055 0.5
11.151886 22.953562 -0.010947645 -0.028997279 1.676583 0.5
14.04738 4.684882 -0.01552735 -0.07773445 1.207935 0.5
14.933067 21.919426 0.012003547 -0.015466459 6.164191 0.5
11.63396 21.194464 -0.026575589 -0.018934037 1.491784 0.5
24.508442 16.390365 0.0048742286 0.00054557358 6.269379 0.5
22.226367 24.607481 0.0020795229 -0.0056084468 0.35856 0.5
18.94719 7.350903 -0.037629982 0.025771876 0.326238 0.5
10.61007 24.534345 0.036831673 0.016457076 1.608548 0.5
17.051304 0.98419148 0.060422859 0.0026757248 2.616667 0.5
11.690119 10.878169 0.071332053 0.086075004 0.410672 0.5
19.603477 12.91856 0.33009149 0.10267262 3.210668 0.5
27.288266 12.772253 -0.00078674192 0.0012509352 0.309541 0.5
6.7053146 22.535591 -0.027097299 -0.0042334543 1.761874 0.5
17.387815 2.1265125 0.0732379 0.13264217 4.731547 0.5
15.984464 13.281218 -0.00076778737 0.0061235064 0.313065 0.5
20.513307 5.4928755 0.16495856 0.044299007 0.087229 0.5
20.235127 13.855916 -0.001915869 -0.0064836047 5.713071 0.5
26.125817 12.528961 0.0041435615 -0.00093610953 0.34983 0.5
13.984729 14.69295 -0.0011913161 0.0019529229 2.015368 0.5
17.650836 3.2735725 -0.012620647 -0.034946276 0.42176 0.5
23.4608 23.420056 0.0019460159 -0.00070477731 5.580866 0.5
10.726753 9.1675865 0.092219563 0.25177734 4.066321 0.5
18.786259 3.4291869 0.023356963 0.0029142827 5.863794 0.5
24.418436 20.613143 0.0033767178 0.0028804987 5.355125 0.5
13.593876 3.6530316 -0.018248191 0.10451206 5.404824 0.5
7.3990291 3.0156501 -0.046774653 -0.14693673 1.361005 0.5
21.114786 12.817576 0.002735422 0.0033671244 5.19755 0.5
11.764402 6.5489901 -0.070233779 0.057920255 5.853071 0.5
20.99159 18.346696 -0.00055433139 0.00071698143 2.830697 0.5
13.975106 9.5338 0.14519793 0.03743975 3.251414 0.5
13.770357 8.4229807 0.08998626 0.0071250118 3.305262 0.5
16.563446 6.6462316 0.11836652 0.23517878 3.841898 0.5
21.354335 11.60059 -0.001013167 -0.0023262699 4.917041 0.5
24.403705 6.5431057 -1.2128432e-05 -3.1168462e-05 1.726803 0.5
24.074531 15.216278 -0.0020041785 0.0085928863 2.534849 0.5
17.54059 25.1873 0.053126781 -0.041925002 1.985571 0.5
21.100658 25.400287 0.04990875 -0.027195903 5.636684 0.5
13.699166 21.469011 -0.0045885209 -0.0066974108 0.642493 0.5
14.232613 19.628063 0.02700958 -0.095307415 5.796573 0.5
14.655346 27.415914 -0.0030468929 0.015343533 4.738871 0.5
12.564417 0.80807633 -0.00024624878 -0.12465462 1.568073 0.5
25.53791 20.531397 0.0042287956 -0.0024355183 2.749741 0.5
22.093911 7.096539 0.0023335939 0.0033847891 1.171823 0.5
21.163791 14.596727 0.00097250996 -0.0010795788 2.226958 0.5
25.783771 17.229844 -0.00061638043 -0.0024046366 1.548545 0.5
5.0913696 22.297746 0.0089298835 -0.016420577 3.653333 0.5
17.618224 18.375123 0.034484743 -0.044118323 4.394256 0.5
18.761455 25.10553 0.002519948 -0.00033302772 0.605652 0.5
20.686818 21.99919 0.0097255089 0.042431937 3.106146 0.5
15.926205 1.4675582 0.10963276 0.10365769 3.095002 0.5
18.183962 19.396767 0.052563207 0.00064157144 1.841384 0.5
17.390549 4.7414652 0.011284402 0.04664175 6.034028 0.5
14.131697 18.041739 0.0054003686 -0.036125985 1.857551 0.5
20.208721 17.334669 -0.0013560955 -0.0017803513 1.702664 0.5
21.228454 22.980756 0.050496665 -0.022358115 1.16125 0.5
23.64214 19.020043 0.0019054581 -0.0004055429 4.720586 0.5
26.147769 16.042802 -0.00059374167 -0.0042275575 0.205718 0.5
25.706552 11.307257 0.0011879351 -0.0025427657 5.820667 0.5
22.288351 3.4736332 0.011601269 0.009512272 3.894129 0.5
20.026695 20.992713 0.058696501 -0.058749151 3.074393 0.5
19.15178 1.9560191 0.0014663742 0.0031687901 0.467747 0.5
15.367803 26.000887 -0.032870107 0.0011441224 5.60533 0.5
19.131217 23.899396 0.010037492 0.021625315 6.227367 0.5
22.060777 10.449918 0.035539663 0.026099704 5.177094 0.5
19.915277 16.005872 -0.00097585349 -0.00080834864 0.203779 0.5
16.244955 27.115733 -0.038686394 -0.031539718 6.095105 0.5
10.563093 1.019691 -0.07308062 -0.027617881 5.150288 0.5
17.830109 12.395949 -0.0047328303 0.01095286 3.059892 0.5
17.173073 10.44895 -0.021428592 0.052007301 3.692189 0.5
18.774266 16.158922 -0.001660222 -0.001642694 3.246869 0.5
14.492234 25.084788 0.0077294682 0.0081267135 2.032293 0.5
11.513905 7.9009092 0.045497679 0.12196834 6.136396 0.5
12.088437 27.201368 -0.0031609425 -0.014425254 4.563161 0.5
4.3215152 20.685576 0.0019488874 -0.0081260645 5.916686 0.5
17.19113 22.902543 0.071303679 -0.0067276725 1.344992 0.5
20.909762 10.457209 0.0019791691 -0.013024202 3.633442 0.5
15.245544 20.329014 -0.00074909587 -0.00032385515 2.78777 0.5
19.924835 7.9434768 0.023014906 0.014446393 1.483056 0.5
4.3103581 18.429506 -0.0012283189 -0.0040465359 0.879468 0.5
21.72966 5.8074762 -0.0068291053 0.027672438 4.923104 0.5
10.305473 26.039278 0.01092499 -0.011059012 5.350229 0.5
22.951409 22.408573 -0.00042266627 0.00049100074 1.508644 0.5
5.9675617 6.5747089 0.18550203 0.078734679 4.32761 0.5
19.69193 10.727773 0.0023492316 0.0097207288 1.3724 0.5
21.622835 9.3629932 0.00098091415 -0.001385039 2.64206 0.5
22.24245 13.948097 -0.0041643813 0.00030194113 2.466218 0.5
18.282821 22.56986 0.0024792055 -0.0064349903 0.69625 0.5
9.6463203 1.973994 0.038397198 0.037245068 0.502972 0.5
23.656304 21.48759 5.4518374e-05 0.00064016424 4.066135 0.5
10.548842 4.4588739 -0.13488066 -0.033963586 3.026607 0.5
19.052948 14.060634 -0.00073923786 -0.00041913074 6.171553 0.5
23.229484 11.551638 0.00081116222 -0.0017868016 3.767955 0.5
26.779563 10.271167 0.0048014426 -0.0072011389 5.349705 0.5
7.7757745 21.372158 -0.019302353 -0.074487278 3.28374 0.5
23.792376 12.679244 0.0036075493 -0.00019065193 1.964272 0.5
12.901165 9.1835313 -0.045901697 0.12317626 1.170799 0.5
9.8540671 10.29827 -0.075021603 0.10311137 0.802835 0.5
9.0656471 7.8043051 -0.0043310124 0.063434376 5.063896 0.5
27.340041 13.918293 0.001078699 -0.0015605092 2.243796 0.5
17.864398 15.259146 -0.0014677973 0.002617623 5.270568 0.5
