# x y vx vy theta radius
11.999067 7.5442836 0.67704905 -0.20275627 5.8490657 0.5
12.172771 6.0101608 0.015941528 -0.0053930045 1.764168 0.5
21.275073 9.0080543 0.048825713 0.050434818 3.951996 0.5
15.833531 16.147662 0.01842273 0.13055473 4.259518 0.5
25.432337 7.0693314 0.020363876 0.025665821 1.882067 0.5
19.178424 17.946484 -0.0041650852 -0.018108776 0.92276 0.5
22.673237 17.000256 -0.0093047101 0.13747265 4.981497 0.5
19.84942 12.387935 0.0056126695 0.024825015 0.663689 0.5
18.84872 6.6320625 0.07560069 0.01981105 4.599871 0.5
1.9442435 17.970069 0.046008608 0.092980624 3.315122 0.5
26.023205 11.194105 0.045543185 0.084139543 5.224588 0.5
11.053083 12.639165 -0.1275436 0.034977721 4.739779 0.5
13.117672 7.2674933 0.56592398 -0.0032807764 0.624425 0.5
14.230402 6.8937769 -0.076905816 -0.026822932 0.734434 0.5
11.940977 15.555182 -0.013119081 0.056814913 4.989084 0.5
15.18351 19.503713 0.029461064 0.0089455338 2.508867 0.5
18.306103 2.4865927 0.11515787 -0.087466274 5.939565 0.5
12.581118 14.579546 -0.05358576 0.17240616 0.028815 0.5
21.272672 2.8463863 0.019263974 0.075850857 3.449449 0.5
19.183116 1.7139176 0.058499761 0.081682447 0.592282 0.5
10.715035 5.4434318 -0.018180848 0.10678558 6.045768 0.5
17.133146 2.0756464 -0.040525096 -0.031079382 0.890473 0.5
15.813422 17.53147 0.064275113 0.062796426 2.353219 0.5
17.250594 4.808419 0.010350323 -0.021296992 1.672869 0.5
19.400385 5.5663571 0.097080902 -0.069972123 4.21507 0.5
13.21786 4.1219358 -0.072852011 -0.25962601 0.4829 0.5
14.40742 3.4495101 -0.057968951 -0.10106717 6.274711 0.5
13.341836 21.701452 -0.012141701 0.014276276 1.301021 0.5
13.602852 1.5475834 0.056039158 0.088095728 3.538852 0.5
15.986771 1.9320474 -0.01149649 -0.14302116 1.72413 0.5
5.3261824 15.281326 -0.046139948 -0.0075188923 0.779811 0.5
23.907676 12.340056 0.060775222 0.087936639 1.209651 0.5
11.526142 20.491164 -0.032455795 0.012854164 5.377079 0.5
22.35824 3.5325815 -0.03878544 0.060709417 3.122843 0.5
16.234508 19.941403 0.024558046 0.036773893 4.105439 0.5
18.756828 12.820258 0.060603293 0.014588276 2.246795 0.5
17.168401 3.2139856 0.0038176751 0.039701139 3.468535 0.5
21.402087 12.044593 0.15335281 -0.051974228 5.532293 0.5
7.7116412 7.3245948 -0.16926111 0.03606769 0.531572 0.5
20.396328 13.406165 0.017918128 0.14895307 5.261584 0.5
27.346367 12.986663 0.031833419 0.0073631562 0.040113 0.5
20.514476 9.8945355 0.008843196 -0.024524209 4.576591 0.5
11.753147 10.845884 0.0062053252 0.018298352 0.209824 0.5
25.053505 17.5567 2.7167612e-06 -2.2503875e-06 1.770879 0.5
26.969338 10.587668 -0.0084437621 0.04524055 4.791815 0.5
12.993777 10.211615 -0.18055593 0.12128417 2.522673 0.5
24.506143 14.549938 0.089284228 0.04440151 3.232151 0.5
16.916915 7.6452549 0.1567896 0.062149539 0.943125 0.5
19.355356 24.868398 0.00038554455 -0.00055741401 1.031271 0.5
6.651739 20.427141 -0.021865388 0.002395481 1.523797 0.5
1.9073829 13.897136 -0.059771619 -0.014204088 1.787492 0.5
17.134315 15.463935 0.054646561 0.18395615 3.056837 0.5
13.733717 13.63949 0.072097101 0.10358728 3.332967 0.5
26.083994 9.8774063 0.12021289 0.015546476 3.889918 0.5
13.546501 2.7329785 -0.11416857 -0.07032186 1.775857 0.5
15.14365 12.715368 -0.074579468 0.078836487 4.33857 0.5
3.266022 19.2 -0.060951519 0.059329174 2.652322 0.5
13.66115 5.9062007 -0.051155093 -0.1070032 1.360759 0.5
10.089125 11.114152 -0.1166611 0.060565835 1.350476 0.5
17.646373 12.430532 0.023937236 0.11333045 3.139709 0.5
16.17457 12.127438 0.0075474969 -0.05437696 3.877928 0.5
20.308775 3.4441562 0.095356169 0.11965297 4.111005 0.5
5.0341008 10.023114 -0.047318791 -0.017472207 4.354529 0.5
27.041336 14.071803 -0.022422156 0.081562401 1.958136 0.5
24.02565 10.205897 -0.0057208436 0.065710573 1.935129 0.5
14.795545 1.7452212 0.028403134 0.15101728 0.983243 0.5
15.31028 6.3135059 -0.0049956593 0.020790772 4.524452 0.5
13.162655 20.399482 0.0037935785 0.0091600869 4.628506 0.5
6.7552168 5.4129965 0.054158751 0.15514638 4.619789 0.5
15.203648 7.5591342 -0.11099583 0.12848356 6.246698 0.5
19.114954 16.761865 0.026395958 0.026867296 2.597917 0.5
4.461415 7.2518228 -0.02867497 0.017698339 5.540445 0.5
14.253089 14.786881 -0.021220064 0.03766301 1.135786 0.5
3.7443968 10.101313 0.060326805 0.025780997 0.649744 0.5
12.288466 3.3710181 -0.049398118 0.20599474 4.647872 0.5
11.538402 0.87325464 -0.042498993 -0.059459362 3.116928 0.5
25.207754 12.061335 0.086110588 -0.0011139841 1.058365 0.5
9.5547684 2.2954356 -0.044047762 0.089351342 1.223223 0.5
16.299806 8.6173886 -0.047214474 0.13638263 6.185729 0.5
5.8024205 13.778782 -0.011199077 -0.0039852812 5.03693 0.5
16.827747 14.297023 0.02153478 0.029111412 0.158334 0.5
25.12745 20.194879 3.4563478e-06 2.7501359e-06 0.09489 0.5
15.951867 5.3385963 -0.10915917 0.056162488 3.182579 0.5
3.1724797 21.909198 0.0095492421 0.0023391421 5.999337 0.5
16.591954 21.611651 -0.0023501871 0.013799253 0.712677 0.5
12.69871 0.76750188 0.10399719 0.10667303 1.70588 0.5
15.879016 3.0380413 0.41869563 0.0050285913 5.092516 0.5
9.3908987 13.028295 -0.13208145 0.11823184 0.506989 0.5
15.346592 10.979992 -0.027834053 0.12893185 4.452103 0.5
10.567607 14.940766 -0.01337263 0.013796322 3.429354 0.5
19.436252 9.5967631 -0.027350427 0.010424745 5.942963 0.5
17.721563 6.4247567 0.015999115 -0.001949041 2.062723 0.5
19.614165 7.4345675 0.13575305 0.072959109 2.598321 0.5
21.301228 14.128156 -0.023013412 0.047072043 6.159219 0.5
24.350085 11.300123 0.061912194 0.10435856 1.488917 0.5
19.383148 2.8124908 0.077984899 0.036609357 1.927238 0.5
24.135842 7.0652515 -0.024221098 0.0085183344 3.98558 0.5
12.145637 22.735199 -0.055960672 -0.086144632 3.515453 0.5
19.759595 21.784101 0.045046045 0.044824965 3.362574 0.5
10.630246 21.748737 -0.043331648 0.022180502 2.617045 0.5
21.17003 15.846761 -0.083098214 0.11747288 4.416501 0.5
3.2366804 11.128567 0.0088827216 0.13479378 2.357123 0.5
23.951528 18.637797 8.0912183e-07 2.4117025e-06 0.027213 0.5
27.15024 11.707641 -0.016560203 0.071720552 3.270335 0.5
15.289385 4.4338236 0.031288992 -0.10358497 5.133302 0.5
24.504144 15.992481 2.9296512e-06 -2.9816183e-06 4.163048 0.5
22.098262 14.997939 0.12181806 0.11452588 3.93618 0.5
7.5297443 2.7062768 0.019032593 0.1076333 5.951127 0.5
17.298979 10.18651 0.16605442 -0.013602553 4.082451 0.5
15.909375 22.773122 0.02482726 0.003842249 1.780305 0.5
26.026021 18.982493 7.6235086e-07 1.1268416e-06 2.847882 0.5
17.818904 18.756203 0.045742871 -0.0041923791 1.767937 0.5
10.747155 9.5822845 0.042384962 0.30638061 0.00135 0.5
15.889244 14.943643 0.1024093 0.014000133 5.312468 0.5
23.223067 11.326511 -0.0060633789 0.058610993 0.320289 0.5
16.608608 6.449218 0.10094624 0.021218593 0.581132 0.5
20.279027 4.866776 0.077974465 0.0301036 3.087421 0.5
23.425328 14.884466 0.040012473 0.059252409 3.560403 0.5
4.2284805 11.989797 -0.096696675 0.08657352 0.555117 0.5
15.13292 9.8793186 0.033476106 0.33905635 6.220608 0.5
18.316636 9.454092 -0.064282784 0.040160331 5.652715 0.5
11.550824 26.660877 0.028733832 -0.018556918 0.827952 0.5
16.36903 4.0732903 0.029703834 0.046410199 1.054048 0.5
18.825572 11.705967 -0.048223066 0.0036317631 0.319962 0.5
23.707485 13.554677 0.0097572645 0.081326741 2.464344 0.5
22.834289 10.12096 0.018411862 0.046069046 3.780782 0.5
23.488403 6.1503885 -0.0014560818 0.084059074 0.745414 0.5
12.21127 25.323091 0.010940786 0.015779736 3.348875 0.5
19.401339 4.1754879 -0.0049476834 -0.085738505 5.365761 0.5
6.5209088 3.1813469 -0.15565972 0.087402836 0.445642 0.5
6.6928231 10.957586 -0.36809235 0.13399306 2.979068 0.5
14.292135 23.646865 0.0040947524 -0.065921936 2.813895 0.5
21.85892 13.103568 0.037207627 0.0026465202 4.039246 0.5
10.491562 19.819842 -0.022430771 0.014992657 4.602055 0.5
24.149335 8.18956 0.057708403 0.06014119 1.676583 0.5
