# x y vx vy theta radius
8.997862 9.7152908 -0.35841746 -1.6520231 4.913686 0.5
22.960833 18.247398 -0.024703257 0.017483794 1.764168 0.5
14.403807 20.199717 -0.025030125 -0.0029653133 3.951996 0.5
16.741835 23.620339 -0.036618276 0.014978905 4.259518 0.5
11.620586 10.020312 1.2030547 -0.010532695 1.882067 0.5
13.397424 7.3742214 0.00067599875 -0.0054555504 0.92276 0.5
7.7077885 4.9942218 -0.087259418 -0.12559918 4.981497 0.5
10.361333 25.587777 0.016574234 0.0061992415 0.663689 0.5
11.642731 12.741515 1.2154684 0.21063421 4.599871 0.5
17.070098 14.695364 -0.024716166 -0.021079553 3.315122 0.5
13.85593 22.421004 -0.016210515 -0.018059623 5.224588 0.5
23.987095 13.0792 -0.027741599 -0.011112613 4.739779 0.5
24.50246 16.733633 0.0030029685 -0.0052383392 0.624425 0.5
19.98961 18.153329 -0.014101834 -0.016073502 0.734434 0.5
9.6948798 7.8833276 0.029976965 -0.041896733 4.989084 0.5
19.165669 21.264722 -0.020602031 0.038081034 2.508867 0.5
3.3612891 20.994766 -0.018244897 -0.024164713 5.939565 0.5
16.141637 7.7773765 -0.028156804 -0.012734254 0.028815 0.5
14.170408 10.679634 -0.0032563218 0.039045192 3.449449 0.5
16.986628 22.26893 0.031716388 -0.037806897 0.592282 0.5
5.1570677 20.87629 -0.021815539 0.096143042 6.045768 0.5
21.498046 25.023284 -0.022444443 -0.017980516 0.890473 0.5
17.885636 23.286412 -0.029625311 -0.027131572 2.353219 0.5
21.242911 5.3052345 0.0092557551 -0.0042549321 1.672869 0.5
27.345011 12.882506 0.019922905 0.030704704 4.21507 0.5
20.191153 17.020839 0.0055501641 -0.011088737 0.4829 0.5
27.066914 11.788937 -0.012517296 -0.016082829 6.274711 0.5
21.839538 3.1319526 -0.002981409 0.023702308 1.301021 0.5
22.55938 11.304008 -0.0051244096 -0.031444623 3.538852 0.5
15.902994 22.603333 -0.059314365 -0.009901355 1.72413 0.5
14.351255 4.9256506 -0.10569192 -0.0076944126 0.779811 0.5
23.547901 10.622909 -0.028409538 -0.00055315299 1.209651 0.5
19.532014 19.624849 -0.017540233 0.034673472 5.377079 0.5
25.087392 15.707262 0.0033393928 0.0061194988 3.122843 0.5
16.014738 15.200064 0.0021253396 0.022416659 4.105439 0.5
22.259116 17.091918 0.011307798 -0.013320214 2.246795 0.5
17.826559 15.626419 -0.03275069 -0.0071925616 3.468535 0.5
17.231608 10.000386 -0.048032876 -0.056068807 5.532293 0.5
14.890428 3.4621983 -0.0042091778 -0.049804654 0.531572 0.5
14.842865 8.0016815 0.026281631 0.012835173 5.261584 0.5
27.368228 15.237315 0.023553865 0.0049972827 0.040113 0.5
21.810478 20.13968 0.021176176 -0.04209893 4.576591 0.5
21.814871 15.531597 -0.03023048 -0.0040830654 0.209824 0.5
13.924282 13.048822 -0.078935265 0.044939058 1.770879 0.5
20.386806 21.764365 -0.01188158 -0.017533714 4.791815 0.5
18.392027 4.1812627 0.046992026 -0.047969704 2.522673 0.5
23.951319 15.412917 -0.01235609 0.0057148917 3.232151 0.5
10.151139 5.1645467 -0.090739947 -0.14451584 0.943125 0.5
27.193649 16.374511 -0.015273317 0.049497721 1.031271 0.5
25.358103 9.1210896 0.016813746 0.017951043 1.523797 0.5
26.234944 14.047399 -0.007865333 0.020505992 1.787492 0.5
25.176053 14.586312 -0.018105504 0.0090947479 3.056837 0.5
9.0690929 5.6239932 -0.019506032 -0.069649649 3.332967 0.5
21.277694 4.1551979 0.018152166 -0.0043836911 3.889918 0.5
18.423865 1.7791468 -0.037453256 -0.069631072 1.775857 0.5
20.42433 7.3140812 0.037094375 -0.0083574117 4.33857 0.5
19.452458 24.964618 -0.042300954 -0.026035015 2.652322 0.5
11.771494 26.433166 0.007012893 0.0056768453 1.360759 0.5
16.670013 12.451817 0.043493267 0.013183685 1.350476 0.5
22.571963 22.694815 0.012635439 -0.014253595 3.139709 0.5
16.568371 1.0376872 -0.0023426856 -0.0077467473 3.877928 0.5
15.174821 18.453184 -0.052792977 -0.049450664 4.111005 0.5
12.124723 18.371298 0.011114617 -0.014172641 4.354529 0.5
10.834536 3.8182428 -0.0052037881 -0.0088254089 1.958136 0.5
23.816409 11.75589 -0.040208941 -0.005765708 1.935129 0.5
21.450685 21.259547 0.01668281 0.036395802 0.983243 0.5
9.3950474 26.374904 -0.0049671799 0.020462342 4.524452 0.5
13.077181 25.939272 0.006211253 -0.0025032807 4.628506 0.5
22.003253 13.235977 0.0080973461 -0.026770828 4.619789 0.5
15.969996 26.955942 -0.011151854 -0.026756342 6.246698 0.5
12.523583 19.43278 0.035799792 -0.036500059 2.597917 0.5
8.6044755 20.244258 0.039476315 -0.021111423 5.540445 0.5
24.282338 17.851495 -0.0011456257 0.0013384918 1.135786 0.5
26.024484 8.2205426 -0.034737624 -0.0034127346 0.649744 0.5
20.482224 25.721487 0.040477664 0.039143804 4.647872 0.5
8.1253917 21.741481 0.17241188 0.22345859 3.116928 0.5
2.1958596 9.3550354 0.0027673478 0.0018420512 1.058365 0.5
24.886446 6.1692901 -0.072021348 0.014162827 1.223223 0.5
27.409932 14.027863 0.017697137 -0.020511904 6.185729 0.5
6.6787855 24.750505 0.0048321674 8.4834483e-05 5.03693 0.5
24.034576 19.063677 -0.015745041 0.0021287963 0.158334 0.5
9.7206222 20.492249 0.011434199 -0.00047036049 0.09489 0.5
12.769653 27.182101 0.0066870871 -0.013163747 3.182579 0.5
25.117715 18.633099 -0.015862323 -0.0025927122 5.999337 0.5
10.703615 24.220827 0.0079416418 0.0020430295 0.712677 0.5
20.986739 8.4050054 -0.057198716 -0.065243017 1.70588 0.5
12.573609 1.8511201 -0.042232201 -0.038937603 5.092516 0.5
14.894367 23.329563 0.010621172 0.0041073189 0.506989 0.5
24.638254 21.784912 0.029880349 0.0095414472 4.452103 0.5
20.273889 3.1484896 0.0022233599 -0.00035206697 3.429354 0.5
19.418418 22.541903 -0.013725203 0.017011932 5.942963 0.5
12.607301 24.793589 0.021405731 0.016499376 2.062723 0.5
25.72709 10.228206 -0.026839802 0.019103925 2.598321 0.5
23.947606 5.0116795 -0.022787618 0.017546329 6.159219 0.5
17.205476 2.3674925 -0.023582277 -0.02536257 1.488917 0.5
15.722604 24.117956 -0.036994609 0.020626516 1.927238 0.5
24.135042 7.2525084 0.0097701474 -0.026853042 3.98558 0.5
22.72159 6.8541631 -0.032296453 0.010001047 3.515453 0.5
13.708401 3.9498623 -0.05886789 -0.05940145 3.362574 0.5
19.499295 7.9951968 0.0097969395 -0.056889914 2.617045 0.5
8.5475983 25.642523 0.018396614 -0.0023775333 4.416501 0.5
26.166479 12.555233 0.0021597826 -0.011700948 2.357123 0.5
21.544622 10.812924 -0.041206733 0.0035378245 0.027213 0.5
9.0234349 22.85736 0.026091573 0.0028483906 3.270335 0.5
23.428621 17.098134 0.010343543 0.00461073 5.133302 0.5
16.446244 21.234443 -0.018032781 -0.03874776 4.163048 0.5
6.8137389 8.6068778 -0.023620428 -0.018391434 3.93618 0.5
3.5516769 7.0510385 -0.12828405 0.014574444 5.951127 0.5
18.925195 17.652403 -0.034248921 -0.0098728913 4.082451 0.5
20.426068 23.05492 -0.012546845 0.033621639 1.780305 0.5
18.87083 6.230018 -0.013963753 -0.04173909 2.847882 0.5
5.2085084 16.031521 0.011762997 -0.1518438 1.767937 0.5
12.551671 3.522495 -0.0014986055 -0.0045099288 0.00135 0.5
26.935728 10.568999 -0.0125471 -0.0096723816 5.312468 0.5
24.944949 12.202854 0.0038099772 -0.033946083 0.320289 0.5
18.1964 20.001152 -0.030426359 0.012129054 0.581132 0.5
19.815105 10.623787 0.046186123 0.0087371433 3.087421 0.5
18.448219 8.7105504 -0.03929774 0.021814323 3.560403 0.5
13.797403 8.9463313 0.068456248 0.0076799296 0.555117 0.5
20.547105 24.382712 -0.056115066 0.045107289 6.220608 0.5
20.376006 6.1547243 -0.023550115 0.058779845 5.652715 0.5
3.5861726 22.403905 -0.0034519354 -0.01851849 0.827952 0.5
21.455492 22.396374 -0.0052540475 0.013768417 1.054048 0.5
10.364315 9.9525626 -0.0639901 -0.33528212 0.319962 0.5
15.592526 6.77293 -0.019060343 -0.034502703 2.464344 0.5
18.781599 14.90734 -0.024386434 0.025672479 3.780782 0.5
20.594541 15.471143 -0.016378553 0.0044284937 0.745414 0.5
19.512099 16.008573 -0.011825028 -0.014087115 3.348875 0.5
23.318106 8.1032421 0.0024454402 -0.0013515007 5.365761 0.5
11.662711 4.9498939 -0.033967984 -0.095601255 0.445642 0.5
3.6746877 9.9887625 -0.009364235 -0.0030918029 2.979068 0.5
5.5403095 10.220596 -0.053489302 0.032071947 2.813895 0.5
8.1903051 7.0683211 -0.028768434 -0.012464029 4.039246 0.5
20.553913 20.576239 -0.02502853 0.0065722249 4.602055 0.5
14.273895 2.4467185 -0.036125759 -0.064804865 1.676583 0.5
23.35718 9.2145095 -0.024219013 0.0047272158 1.207935 0.5
14.859374 27.26285 -0.0029851953 -0.0017561766 6.164191 0.5
15.242593 21.253971 -0.012337759 0.037126049 1.491784 0.5
4.9464485 18.621674 -0.15997264 0.043717374 6.269379 0.5
17.009196 25.754321 -0.007912865 -0.032450001 0.35856 0.5
11.45898 23.324815 0.027587874 0.012849351 0.326238 0.5
24.891613 8.1002585 -0.035973595 0.035007195 1.608548 0.5
22.460433 9.982861 -0.061339928 -0.039919612 2.616667 0.5
18.369685 22.121181 0.034941712 -0.016988474 0.410672 0.5
20.656104 12.984743 -0.019703976 -0.042743235 3.210668 0.5
9.3732952 24.639043 0.0030231536 -0.0027341596 0.309541 0.5
21.481409 18.039061 -0.00069020289 -0.028087797 1.761874 0.5
22.902509 12.53207 -0.016594932 -0.013449616 4.731547 0.5
7.9943337 19.080128 0.15138997 0.24060039 0.313065 0.5
0.81939483 13.321478 -0.66893634 -0.073601241 0.087229 0.5
18.161494 11.431467 -0.004804006 -0.024688884 5.713071 0.5
16.892151 16.592349 -0.046293291 -0.020418518 0.34983 0.5
26.220204 15.309479 0.0074548606 0.018509003 2.015368 0.5
20.352853 11.643197 -0.033410074 0.023842473 0.42176 0.5
18.747779 18.809477 -0.013944038 0.010091064 5.580866 0.5
23.774844 20.549198 -0.018100295 0.011425053 4.066321 0.5
18.835674 10.065629 -0.056484924 -0.011530233 5.863794 0.5
17.763735 17.394345 -0.043804495 0.009210549 5.355125 0.5
15.335531 1.1653716 -0.014105142 -0.072062008 5.404824 0.5
18.201961 12.817669 -0.03791723 0.019135319 1.361005 0.5
23.080069 19.664446 -0.030469208 0.0041500334 5.19755 0.5
26.476714 9.291755 -0.025579347 -0.01085761 5.853071 0.5
3.3033932 11.257569 -0.31120601 -0.086551104 2.830697 0.5
21.463135 23.713076 -0.028615096 0.035861647 3.251414 0.5
17.401391 6.5424946 0.017472166 0.00010692801 3.305262 0.5
17.679626 26.702783 0.041196364 -0.040421474 3.841898 0.5
21.925162 7.6520376 0.023120798 0.058672583 4.917041 0.5
19.671485 9.1693715 0.025212655 0.014869072 1.726803 0.5
25.851346 11.382268 -0.0029524943 0.011798344 2.534849 0.5
20.029657 14.440589 -0.020130839 -0.0075794989 1.985571 0.5
13.528006 21.286162 -0.026075679 -0.0059429916 5.636684 0.5
17.381332 7.7429884 0.054866862 -0.042842181 0.642493 0.5
7.4011768 9.582156 -0.074084668 0.024008917 5.796573 0.5
20.995285 9.7609463 -0.034622359 -0.0087667087 4.738871 0.5
21.651264 12.106339 -0.0096316617 0.032141399 1.568073 0.5
3.5044912 5.6873455 -0.024486901 -0.21592028 2.749741 0.5
19.137622 2.8481824 -0.030770357 0.0093649116 1.171823 0.5
13.686654 23.907647 0.05371774 0.028424426 2.226958 0.5
3.2307319 18.351213 0.0062007638 -0.0089756085 1.548545 0.5
14.746609 24.799122 -0.0098180379 0.031453764 3.653333 0.5
16.025828 4.6786068 -0.040269853 0.011661031 4.394256 0.5
5.4442581 24.3458 -0.0014691544 0.00025776833 0.605652 0.5
18.533099 24.331634 0.020966819 0.0027596729 3.106146 0.5
14.540308 6.3153441 -0.041233693 -0.044069434 3.095002 0.5
15.636407 16.662252 0.0012853839 0.015815177 1.841384 0.5
25.639655 17.465794 -0.015957791 -0.0084341276 6.034028 0.5
5.7014268 19.906808 -0.11066557 -0.027125951 1.857551 0.5
23.717767 23.276011 -0.026789865 0.017410248 1.702664 0.5
13.082316 5.1106964 -0.0037919247 -0.0042109306 1.16125 0.5
22.390006 5.5950277 0.0032627716 -0.017398274 4.720586 0.5
21.096238 14.076137 -0.045291477 -0.00095737959 0.205718 0.5
19.334716 13.485901 -0.099697772 0.014541556 5.820667 0.5
26.128464 19.651536 0.0077808888 0.0064192913 3.894129 0.5
22.94321 16.071101 0.010438834 -0.0072701752 3.074393 0.5
12.648792 23.318193 -0.015177734 0.027375831 0.467747 0.5
19.17593 12.077419 0.005882832 -0.012289548 5.60533 0.5
22.982352 14.83371 -0.012762901 -0.010002893 6.227367 0.5
25.185098 13.349716 -0.041056326 -0.0010580558 5.177094 0.5
24.513336 9.896709 -0.052839917 0.00089680704 0.203779 0.5
16.274326 10.663336 0.034129891 0.00081121618 6.095105 0.5
10.022326 17.59949 0.015799349 -0.030597502 5.150288 0.5
23.514539 22.009879 -0.014257564 0.04842749 3.059892 0.5
