# x y vx vy theta radius
15.376083 8.650173 -1.4769288 0.67254722 2.2767474 0.5
22.323973 19.094974 -0.026390513 0.074162714 1.764168 0.5
27.420274 13.71939 0.011952465 0.023631673 3.951996 0.5
19.802984 11.989023 0.020922705 0.25165863 4.259518 0.5
11.255508 4.2148255 -0.033353094 0.25354814 1.882067 0.5
5.6005674 24.18018 0.0032364593 0.0029904599 0.92276 0.5
8.7154644 3.7838023 -0.13491928 0.096189657 4.981497 0.5
25.020998 13.16594 0.016438377 0.063416629 0.663689 0.5
24.993394 21.614787 -0.0037118653 0.0040251199 4.599871 0.5
4.8619984 10.212842 -0.065409036 0.09430136 3.315122 0.5
18.586115 11.802628 0.085357597 0.20419805 5.224588 0.5
16.771088 9.5134601 0.074908493 0.088345756 4.739779 0.5
26.709529 9.9307632 0.035698956 0.0018286467 0.624425 0.5
19.057243 18.581656 0.062389966 0.019537672 0.734434 0.5
21.787541 23.435371 0.024150161 0.027832852 4.989084 0.5
13.264776 24.113862 0.0025284102 0.011678259 2.508867 0.5
13.631245 21.105895 -0.054747403 0.080487364 5.939565 0.5
4.1048252 22.92453 0.0014784325 -0.004039898 0.028815 0.5
6.4768191 20.116607 -0.0060055733 0.0044543151 3.449449 0.5
8.6357776 12.175412 -0.037797027 0.0083669822 0.592282 0.5
20.951659 6.5139097 0.00031959797 0.15066349 6.045768 0.5
5.8975629 5.6933377 0.075006094 0.044936153 0.890473 0.5
15.947569 2.2314636 -0.19007125 -0.15944206 2.353219 0.5
18.92633 4.9114362 -0.035785997 0.10456746 1.672869 0.5
13.242064 4.0316557 -0.01437997 0.013060139 4.21507 0.5
17.903416 18.382682 -0.022959586 0.095520162 0.4829 0.5
10.91163 23.840748 0.0089261115 0.0032200075 6.274711 0.5
14.928908 14.389933 -0.069719645 0.1963335 1.301021 0.5
22.761415 21.520555 -0.0017001862 -0.0029819339 3.538852 0.5
25.529337 9.9118848 0.10399656 -0.01391119 1.72413 0.5
9.8397781 15.572368 0.046337851 -0.012198523 0.779811 0.5
9.9383881 4.7466824 -0.1481524 0.14443011 1.209651 0.5
19.401034 15.727115 0.042877761 0.055138543 5.377079 0.5
26.965639 11.254859 -0.025075051 0.049437798 3.122843 0.5
6.3859896 4.5512611 -0.062131687 -0.013702121 4.105439 0.5
18.80801 26.241294 0.006913644 0.0082442116 2.246795 0.5
5.367926 13.062086 -0.010110197 -0.010425601 3.468535 0.5
13.065995 2.0298252 -0.098482817 0.13082696 5.532293 0.5
7.4204251 20.842634 0.030021063 0.026568818 0.531572 0.5
20.986688 14.288829 -0.041684275 0.049034539 5.261584 0.5
23.86398 22.130486 -0.00081775749 0.0061074571 0.040113 0.5
2.6685124 17.349828 0.015224143 0.024283341 4.576591 0.5
26.06843 12.259855 0.030827098 0.065386993 0.209824 0.5
11.477667 15.616331 -0.05397138 0.0508013 1.770879 0.5
16.65097 24.0568 0.0058608741 -0.0034612258 4.791815 0.5
24.523978 5.6552742 0.050674722 0.063792216 2.522673 0.5
20.766252 3.1387403 0.10252484 -0.088378907 3.232151 0.5
18.582172 7.7650906 0.023770137 -0.022607423 0.943125 0.5
15.719168 21.203975 -0.0009827706 0.0069127612 1.031271 0.5
18.486499 17.304305 0.015513402 0.0044484214 1.523797 0.5
5.790353 8.6015473 0.026169047 0.14460229 1.787492 0.5
9.9066014 19.495552 -0.0034610576 0.0026366438 3.056837 0.5
12.283407 12.563959 -0.013943341 0.0064267847 3.332967 0.5
18.685935 22.997555 0.00014003051 0.010887309 3.889918 0.5
12.7416 16.876022 -0.0085831218 0.076447402 1.775857 0.5
3.157285 13.647349 -0.010093174 -0.0097856244 4.33857 0.5
5.4909755 7.3396723 0.0041970133 0.047883545 2.652322 0.5
17.493213 2.7568632 -0.063950315 -0.16634006 1.360759 0.5
17.393234 19.408544 -0.017654509 0.042448992 1.350476 0.5
18.388104 3.5419386 0.060695176 -0.10789342 3.139709 0.5
26.641392 16.174095 -0.06229063 0.0076759505 3.877928 0.5
5.1309308 18.725174 0.053341812 -0.037160197 4.111005 0.5
11.475211 14.16095 -0.03625527 0.044217852 4.354529 0.5
24.745956 12.0623 -0.039303475 -0.0004423106 1.958136 0.5
23.205338 23.22368 -0.0043158809 0.0052348738 1.935129 0.5
8.3097595 4.8953069 -0.026748449 0.11663517 0.983243 0.5
20.071149 25.957725 -0.0074428655 -0.0012326717 4.524452 0.5
16.13589 22.556965 -0.010873886 -0.01355388 4.628506 0.5
24.270108 20.695341 -0.015340885 0.03902976 4.619789 0.5
6.5104813 6.8207698 0.038419653 0.053883119 6.246698 0.5
20.289854 7.7155957 0.13807239 0.036514942 2.597917 0.5
19.911208 22.075245 -0.032947068 0.034130545 5.540445 0.5
19.067868 19.858481 -0.010346246 0.050681142 1.135786 0.5
22.816237 7.4119032 -0.0039357044 0.067103804 0.649744 0.5
20.238024 19.819884 -0.031408169 0.028876417 4.647872 0.5
19.98375 23.415591 0.0036564747 0.00013649097 3.116928 0.5
20.122446 2.1302954 0.029432501 -0.057035208 1.058365 0.5
3.6609907 7.3257161 0.068331152 0.13198056 1.223223 0.5
3.4071554 21.913452 0.0097944367 0.014244229 6.185729 0.5
15.561288 4.2823651 -0.037980702 -0.12266194 5.03693 0.5
19.318201 10.848122 0.06597368 0.0037571549 0.158334 0.5
26.23662 13.386678 0.013720765 0.079881621 0.09489 0.5
14.764256 1.2699053 0.072755347 -0.0019552127 3.182579 0.5
12.396552 6.0882402 -0.0056480797 0.040502898 5.999337 0.5
14.962343 17.563596 -0.034032594 0.031672965 0.712677 0.5
12.527366 0.73247634 0.052844965 0.046810251 1.70588 0.5
15.807056 11.782042 -0.20425136 0.32346785 5.092516 0.5
10.804181 9.9048243 -0.065352051 0.020095901 0.506989 0.5
17.472778 26.732932 -0.010594707 -0.0089966716 4.452103 0.5
17.119758 13.727271 -0.037156917 0.04793928 3.429354 0.5
