# x y vx vy theta radius
24.383206 15.733565 0.43033706 1.5686218 0.45984956 0.5
22.335905 3.482175 -0.0037958699 0.02327426 1.764168 0.5
18.286748 1.3453727 -0.041390322 -0.072770976 3.951996 0.5
2.348906 15.931413 0.0074785004 -0.031118628 4.259518 0.5
3.9335615 9.3390484 0.0011412447 0.0044547267 1.882067 0.5
8.3790001 10.095777 0.0097922996 0.015302929 0.92276 0.5
21.573223 24.409007 0.17375294 0.048181708 4.981497 0.5
8.4638556 13.907357 -0.015825749 0.013125227 0.663689 0.5
16.921462 3.1708633 -0.028480079 0.043857204 4.599871 0.5
12.184403 13.160842 -0.010010939 0.00049395727 3.315122 0.5
24.268108 17.236675 -0.17133751 0.017976616 5.224588 0.5
8.6290591 11.381986 0.026623067 -0.00017608818 4.739779 0.5
11.593169 9.3860615 0.0291439 0.015658333 0.624425 0.5
24.575127 22.082193 -0.73604845 0.060868364 0.734434 0.5
9.4348363 20.243931 0.050472096 -0.017749411 4.989084 0.5
10.208225 8.6076865 0.013864796 0.016763768 2.508867 0.5
3.1611416 14.238411 0.013193215 -0.0078032378 5.939565 0.5
23.153162 5.847248 -0.042204817 -0.10038324 0.028815 0.5
15.594325 4.5105102 -0.034143366 -0.027070131 3.449449 0.5
13.665144 12.389721 -0.0042684507 -0.0012554626 0.592282 0.5
10.853554 1.9343934 0.0023128913 -0.0054977983 6.045768 0.5
18.053391 16.039796 -0.31472019 -0.33875664 0.890473 0.5
20.371251 9.1617884 0.10609221 0.052434415 2.353219 0.5
22.493927 9.9898439 -0.073717611 -0.078844758 1.672869 0.5
6.6335746 6.9759479 -0.0021404313 0.016104554 4.21507 0.5
4.1015583 4.9663242 0.017717751 -0.0064853906 0.4829 0.5
15.813974 3.3771743 0.018549674 0.028912026 6.274711 0.5
25.561659 14.916086 0.57164596 -0.96260395 1.301021 0.5
11.451669 16.301194 0.039255167 0.039983625 3.538852 0.5
23.038926 15.755166 -0.097574498 -0.10300985 1.72413 0.5
19.036207 8.11357 0.028269182 0.035122547 0.779811 0.5
10.929089 14.071336 0.017610941 0.0089515159 1.209651 0.5
16.215973 2.2217259 -0.081465922 0.041394608 5.377079 0.5
19.98698 10.498512 -0.21287985 -0.10864633 3.122843 0.5
24.143167 9.8574863 -0.20806171 -0.046664567 4.105439 0.5
11.99771 10.459479 0.01213719 0.014379692 2.246795 0.5
2.2401973 10.808066 -0.0029804222 0.012668593 3.468535 0.5
25.69152 18.698521 0.18055402 0.0091910326 5.532293 0.5
22.625023 19.723844 0.022521385 -0.036338257 0.531572 0.5
5.9010407 7.9144183 0.0016532089 0.027239951 5.261584 0.5
11.221843 0.85282728 0.013853415 0.0088632324 0.040113 0.5
6.656667 8.8142551 0.030588837 0.014045098 4.576591 0.5
8.01632 8.8532421 -0.0031971457 0.0086381668 0.209824 0.5
2.1197969 12.238697 0.016798261 0.011013316 1.770879 0.5
14.458374 8.0239257 0.010614919 0.015190354 4.791815 0.5
4.4426392 14.711234 -0.0013359157 0.030047855 2.522673 0.5
26.615943 10.262778 -0.04303808 -0.033889192 3.232151 0.5
19.359948 1.6926097 -0.010690309 -0.01140984 0.943125 0.5
1.8443207 13.325864 0.028680298 0.021848659 1.031271 0.5
11.963673 1.7976283 -0.028939925 0.0010028916 1.523797 0.5
18.154073 7.1555529 -0.03529571 -0.00089131264 1.787492 0.5
26.669864 12.705188 -0.52682757 0.21268319 3.056837 0.5
20.989859 6.6741006 -0.14549267 -0.057910714 3.332967 0.5
2.7347834 9.4477021 0.0027415937 -0.0018637727 3.889918 0.5
17.912545 10.11865 -0.02385202 0.0034388708 1.775857 0.5
2.2100703 17.134447 -0.025014655 0.0098231826 4.33857 0.5
13.508754 22.141923 0.030780017 0.044531291 2.652322 0.5
