# x y vx vy theta radius
6.0674476 13.055226 -0.02554863 0.62068535 1.5646646 0.5
7.1996951 20.930827 -0.0025881244 0.12428769 1.764168 0.5
1.6722475 14.513767 -0.21984021 0.064320279 3.951996 0.5
15.903012 6.2043168 0.041437863 0.02086151 4.259518 0.5
14.371753 24.253568 -0.0088962128 0.034259304 1.882067 0.5
22.693073 19.339969 0.0006668289 0.00011760648 0.92276 0.5
12.91154 17.056177 0.12275262 0.20465152 4.981497 0.5
24.444544 9.404832 -0.001732573 -0.0017512961 0.663689 0.5
2.7588222 21.329925 0.28383266 -0.063520226 4.599871 0.5
8.3350628 21.110156 -0.037482596 0.14651608 3.315122 0.5
4.7816921 16.692645 -0.17816752 -0.13701529 5.224588 0.5
3.424273 19.859497 0.087902358 0.20659882 4.739779 0.5
12.171717 18.411614 0.035385612 -0.062486261 0.624425 0.5
22.748964 12.867709 -5.0848791e-05 -0.0018816912 0.734434 0.5
11.024956 25.932342 -0.003955309 0.021833807 4.989084 0.5
24.883144 20.194792 0.0017573492 -0.00029302264 2.508867 0.5
17.433026 26.905433 0.0047878666 -0.00034213478 5.939565 0.5
3.1806883 8.9692287 -0.14622082 -0.39586998 0.028815 0.5
14.190479 22.341039 0.020578297 0.040508008 3.449449 0.5
2.4146791 15.390562 0.019085825 -0.032245533 0.592282 0.5
21.373117 15.321714 -2.4766544e-05 0.00019071332 6.045768 0.5
25.947379 12.645753 -0.00037770045 0.00075392411 0.890473 0.5
14.518518 25.36791 0.29635794 0.099136246 2.353219 0.5
20.608211 22.997698 -0.00076716288 0.00073926826 1.672869 0.5
8.6620345 22.28406 0.18301952 0.043036658 4.21507 0.5
15.262239 26.353475 -0.0020601601 -0.0032694342 0.4829 0.5
23.330534 21.784337 7.6619449e-05 -8.1609011e-05 6.274711 0.5
8.775069 17.052728 0.10512659 -0.080762207 1.301021 0.5
16.228649 27.144345 -0.0023120911 0.00032237607 3.538852 0.5
1.0040252 17.449165 0.018454069 -0.035443121 1.72413 0.5
15.91885 24.177267 0.0077351031 -0.026541518 0.779811 0.5
11.580603 23.739396 0.052947227 0.022425039 1.209651 0.5
15.389482 16.960519 0.12065376 -0.08487108 5.377079 0.5
7.7756011 24.725186 0.11064768 0.16298027 3.122843 0.5
5.5065626 23.620445 0.032321906 0.15470315 4.105439 0.5
12.756395 19.61263 0.04385721 -0.013988369 2.246795 0.5
5.5053144 19.450589 0.25196568 0.23549677 3.468535 0.5
17.38511 10.793667 0.27603826 -0.0015005009 5.532293 0.5
6.003071 10.20497 -0.11227854 -0.16049487 0.531572 0.5
4.3546869 17.874338 0.031434624 0.11055541 5.261584 0.5
5.8664814 24.710365 0.1732906 -0.024124617 0.040113 0.5
4.3170779 23.114433 0.022354514 0.024475045 4.576591 0.5
2.1644161 18.242641 0.0090130948 0.038609965 0.209824 0.5
9.3167348 18.055982 0.055993402 -0.17077314 1.770879 0.5
2.309088 10.462835 -0.029948865 0.17311519 4.791815 0.5
