# x y vx vy theta radius
15.849844 22.614543 -0.082029398 0.54997805 2.9223405 0.5
20.75939 18.910228 -0.24025665 -0.1753999 1.764168 0.5
17.726454 5.5278073 -0.020816904 -0.004010685 3.951996 0.5
15.579897 8.4603163 -0.0059696939 0.022014469 4.259518 0.5
18.337464 21.273502 -0.23348592 -0.018646907 1.882067 0.5
21.667331 16.854122 0.11258037 -0.22031282 0.92276 0.5
7.6278835 5.9557652 0.014194466 0.0080436711 4.981497 0.5
18.86249 3.9718264 -0.011308899 -0.021789343 0.663689 0.5
17.433127 14.31979 -0.067410896 0.047465796 4.599871 0.5
20.943508 3.7671836 -0.028333778 0.005802068 3.315122 0.5
10.88308 25.021692 -0.23679194 0.049473628 5.224588 0.5
12.805523 7.602873 -0.02326982 0.027742656 4.739779 0.5
10.838237 10.350092 0.010217459 0.043800047 0.624425 0.5
18.258565 16.61484 -0.099561092 0.056356561 0.734434 0.5
13.005455 13.380279 -0.06268873 0.058466195 4.989084 0.5
21.979323 15.759763 0.018009165 -0.36159873 2.508867 0.5
12.988727 3.1403394 -0.015842102 0.0094595969 5.939565 0.5
18.484678 1.5481571 -0.11003691 -0.036001461 0.028815 0.5
12.150958 21.737276 -0.14849164 0.047551892 3.449449 0.5
17.72648 4.0659162 -0.019851269 0.010228627 0.592282 0.5
18.840107 5.1845352 0.0024829139 -0.038474834 6.045768 0.5
8.4785852 19.78391 -0.027731742 -0.010454892 0.890473 0.5
26.70364 18.28817 0.094230587 -0.04929334 2.353219 0.5
19.692098 1.9063353 -0.0081274993 0.0091542883 1.672869 0.5
12.718014 14.592335 -0.015923285 0.037034808 4.21507 0.5
7.3212547 22.596311 -0.073756579 0.040110099 0.4829 0.5
11.272737 2.4186608 -0.0061487454 0.0041681693 6.274711 0.5
16.323588 0.86267973 -0.0042366473 -0.036580008 1.301021 0.5
22.767515 16.65896 -0.20082186 -0.14702219 3.538852 0.5
9.2922131 9.3907574 -0.034073044 0.014853198 1.72413 0.5
11.613451 3.487674 -0.0096259361 0.0080797565 0.779811 0.5
17.877598 9.313685 -0.06291398 -0.0074412887 1.209651 0.5
17.758035 22.45303 -0.22260841 -0.084794808 5.377079 0.5
14.421318 8.5308311 -0.017641623 0.021820997 3.122843 0.5
23.97342 22.337267 -0.065384632 -0.01627872 4.105439 0.5
15.538113 11.836158 -0.036945371 -0.039606931 2.246795 0.5
10.238755 3.3459134 0.0008243289 0.00014044597 3.468535 0.5
16.21571 10.675855 0.013929334 0.063832863 5.532293 0.5
15.263392 2.0294977 0.0070141958 0.0017507174 0.531572 0.5
22.89571 17.776271 0.090301523 0.0095603355 5.261584 0.5
27.246556 16.142398 -0.075197386 -0.10943416 0.040113 0.5
16.549905 6.9501315 -0.096145849 0.0045222401 4.576591 0.5
18.813327 13.795765 -0.045077875 0.0065068902 0.209824 0.5
21.467337 12.631785 -0.080024205 -0.056729389 1.770879 0.5
26.319092 15.516137 0.027546641 -0.040542528 4.791815 0.5
24.6467 10.803313 -0.040735129 -0.0048464184 2.522673 0.5
25.689457 16.456698 0.0052492286 -0.032535173 3.232151 0.5
21.740498 24.464039 -0.011972379 -0.02550145 0.943125 0.5
24.78818 19.697038 -0.053955822 -0.076289789 1.031271 0.5
19.046818 12.643363 -0.10478285 0.024702257 1.523797 0.5
23.75128 11.675765 -0.051574206 -0.19823224 1.787492 0.5
9.7347346 2.0974289 0.0029990767 0.00039829918 3.056837 0.5
20.68002 6.4814584 0.00053861027 -0.038465009 3.332967 0.5
7.0234492 24.291811 0.029025532 0.011946859 3.889918 0.5
25.112091 8.6466449 -0.0049995654 0.010712109 1.775857 0.5
20.435685 21.019106 -0.11359644 0.0016939146 4.33857 0.5
16.576883 23.584352 0.060316017 -0.28657559 2.652322 0.5
8.6583085 24.840069 -0.11669584 -0.10907257 1.360759 0.5
13.035265 22.490344 -0.81915132 0.26896402 1.350476 0.5
21.916199 3.1787654 -0.040799382 0.015873986 3.139709 0.5
2.9272893 11.18421 -0.0021680562 0.045767207 3.877928 0.5
26.22711 14.369805 -0.020623349 0.0079905122 4.111005 0.5
26.089502 12.922596 -0.048140574 -0.053475991 4.354529 0.5
25.515326 17.575383 0.033573213 0.019528097 1.958136 0.5
9.1170596 11.457637 -0.015908099 0.0047263123 1.935129 0.5
18.511639 18.081165 -0.11424733 -0.024162468 0.983243 0.5
22.066014 8.7552405 -0.030880446 -0.024424291 4.524452 0.5
13.968659 7.2338218 -0.013348789 -0.015396536 4.628506 0.5
8.7077735 5.6173777 -0.012694388 0.010684737 4.619789 0.5
13.192711 27.163976 -0.12826908 -0.012082078 6.246698 0.5
9.4854099 23.967861 -0.014145086 0.11475913 2.597917 0.5
22.394257 14.245336 -0.028755083 -0.19181642 5.540445 0.5
10.531657 26.150616 -0.072845375 0.036758518 1.135786 0.5
11.774635 26.571059 -0.038529007 -0.080001879 0.649744 0.5
17.519821 17.475417 -0.1864571 -0.018070336 4.647872 0.5
17.388949 1.2170225 0.0081768613 0.0073041118 3.116928 0.5
5.0423353 21.489096 0.0033079385 0.002055513 1.058365 0.5
21.338899 7.5612477 -0.016859641 0.016945834 1.223223 0.5
20.068813 22.298872 -0.04027132 0.01311535 6.185729 0.5
16.075221 17.780174 0.083091855 -0.030016567 5.03693 0.5
18.328869 11.721828 -0.10164352 0.0051195577 0.158334 0.5
11.161535 7.2070831 -0.019053775 -0.0034500041 0.09489 0.5
17.916585 25.175958 -0.17447321 0.11334752 3.182579 0.5
22.961346 9.5328636 -0.044987384 -0.03465771 5.999337 0.5
25.04619 11.94128 -0.087139647 -0.10001153 0.712677 0.5
19.362319 20.322975 -0.088213843 -0.11930867 1.70588 0.5
15.096356 20.21302 -0.28342417 -0.16901781 5.092516 0.5
21.092765 22.860711 -0.15599231 -0.24294982 0.506989 0.5
12.821576 17.189484 -0.038730009 -0.0044459465 4.452103 0.5
13.381015 25.453775 -0.19558682 0.013139228 3.429354 0.5
14.165847 21.555565 -0.29524848 -0.51830478 5.942963 0.5
16.396279 4.4339575 -0.012684803 0.018025791 2.062723 0.5
27.343651 13.491041 0.036078077 0.0095985364 2.598321 0.5
11.605804 4.9941752 -0.0087895231 0.007098642 6.159219 0.5
19.707687 14.618162 -0.06248721 0.018787323 1.488917 0.5
10.783216 23.698891 -0.12634341 -0.04200623 1.927238 0.5
11.846473 6.2346324 -0.0037265166 0.013591328 3.98558 0.5
10.902883 21.136318 -0.1384456 -0.0020573205 3.515453 0.5
24.202675 5.7773064 -0.016275715 0.0048587372 3.362574 0.5
25.885569 11.161703 0.021973331 -0.0048196468 2.617045 0.5
20.916922 8.6240986 -0.033790473 0.04381641 4.416501 0.5
12.488014 10.80359 0.0029279396 0.014260049 2.357123 0.5
22.880392 3.9409064 -0.028752942 -0.0097031356 0.027213 0.5
8.4406538 21.936184 0.0249196 0.01122974 3.270335 0.5
15.173863 0.74896964 -0.034459322 -0.063513756 5.133302 0.5
4.7169509 5.7938389 -0.0080503074 0.016355803 4.163048 0.5
22.019847 4.6630952 0.0039488054 -0.029925828 3.93618 0.5
26.269839 8.8990064 0.019009147 -0.003486253 5.951127 0.5
24.165982 20.757658 -0.11504643 -0.019614768 4.082451 0.5
5.6290369 23.911325 -0.0019631129 -0.015452014 1.780305 0.5
22.300775 6.8783739 -0.055753061 0.018561176 2.847882 0.5
13.202362 1.0704164 0.0044128746 0.034331974 1.767937 0.5
18.428067 23.96244 -0.24051799 -0.036848096 0.00135 0.5
3.6732094 7.7448188 -0.035867866 0.0048114521 5.312468 0.5
17.185224 11.831446 0.00060770087 -0.095826324 0.320289 0.5
18.981974 26.135835 -0.25045265 -0.022458932 0.581132 0.5
1.0648003 13.204965 -0.011743793 0.0088937184 3.087421 0.5
18.841346 9.9513074 -0.095032787 -0.010858112 3.560403 0.5
9.3461973 13.88111 -0.011648305 0.024917504 0.555117 0.5
12.331123 24.85391 -0.33670286 -0.097398581 6.220608 0.5
15.31644 7.0331908 0.020158615 0.012034868 5.652715 0.5
4.9569723 18.784429 0.021674585 -0.050872508 0.827952 0.5
14.685709 26.172665 -0.032496908 0.092468827 1.054048 0.5
14.430449 14.394277 -0.076730771 0.042221623 0.319962 0.5
11.458987 19.33896 -0.025687695 -0.23750193 2.464344 0.5
16.312781 25.713823 -0.18572512 -0.055515182 3.780782 0.5
21.441624 11.415939 -0.0063612341 0.044996947 0.745414 0.5
19.881069 4.4951462 -0.039607755 -0.012505642 3.348875 0.5
23.383389 15.727481 0.018760873 -0.11200161 5.365761 0.5
21.452217 9.7151398 0.030378349 0.016530384 0.445642 0.5
7.2873194 4.3387938 0.0083988514 0.012236516 2.979068 0.5
24.129926 17.556833 -0.036866689 -0.04502917 2.813895 0.5
24.938219 6.691347 0.040405759 -0.010076565 4.039246 0.5
9.5037047 25.564034 -0.087481546 0.10670087 4.602055 0.5
19.56414 16.039588 -0.089135811 -0.28910943 1.676583 0.5
7.490642 10.37455 0.026163541 0.0229541 1.207935 0.5
15.441278 24.806857 -0.20991834 0.18766202 6.164191 0.5
16.792411 13.371627 -0.067982426 0.010854104 1.491784 0.5
24.407692 16.265959 -0.10772965 -0.033630864 6.269379 0.5
7.6193674 18.291398 0.0025652384 0.0020146297 0.35856 0.5
20.966339 14.545991 0.012206319 0.0079538664 0.326238 0.5
10.682868 5.8325555 -0.050110662 -0.009354039 1.608548 0.5
26.095053 19.544193 -0.069081339 -0.091867929 2.616667 0.5
7.7437203 7.5951663 -0.047880398 -0.013735515 0.410672 0.5
14.706865 23.342351 -0.39983911 -0.098061268 3.210668 0.5
11.907746 12.777883 0.039768954 0.024284819 0.309541 0.5
12.731652 4.7477449 -0.021285271 -0.00018367266 1.761874 0.5
22.174699 20.075708 -0.086789373 -0.025713864 4.731547 0.5
20.616502 10.559946 -0.036278753 0.022577378 0.313065 0.5
12.486588 23.739475 -0.024124983 0.13143157 0.087229 0.5
18.60107 7.6957418 -0.022417407 -0.016640241 5.713071 0.5
18.960774 22.347072 0.0033122124 -0.068909831 0.34983 0.5
24.289168 7.6021618 -0.041715712 -0.064537022 2.015368 0.5
20.32628 13.346016 -0.06419206 -0.033535493 0.42176 0.5
13.83109 11.827279 0.010610392 0.032179981 5.580866 0.5
24.832975 13.972263 -0.068663849 -0.038693582 4.066321 0.5
16.047266 15.060095 -0.092661925 0.0057568005 5.863794 0.5
19.398095 17.307806 -0.069932047 0.018105085 5.355125 0.5
3.8439377 12.548633 -0.028286013 -0.0097696085 5.404824 0.5
27.255817 12.305847 0.030481194 0.011150081 1.361005 0.5
21.759948 5.8976508 -0.020984544 -0.014559686 5.19755 0.5
5.5033687 16.710524 -0.00060326738 -0.0016342373 5.853071 0.5
22.703337 22.611599 0.022807625 0.081820748 2.830697 0.5
8.4694639 2.0501716 0.0024593523 -0.002255398 3.251414 0.5
13.070552 6.202439 0.00091567455 -0.062003115 3.305262 0.5
22.554509 11.952137 -0.0033669995 0.041023938 3.841898 0.5
27.396097 14.924296 0.015620129 -0.20669401 4.917041 0.5
19.787554 3.3207446 -0.0031619684 0.02364374 1.726803 0.5
25.290407 18.704294 0.14422574 0.024683515 2.534849 0.5
24.162666 12.800172 0.12151984 -0.022203849 1.985571 0.5
22.772773 23.794773 0.17173023 -0.093400375 5.636684 0.5
18.8689 2.6770242 0.013625998 -0.02521113 0.642493 0.5
11.654144 8.6929535 -0.032382507 -0.0043174637 5.796573 0.5
14.904291 27.335612 -0.12362702 0.10448491 4.738871 0.5
6.022262 7.8758487 -0.0025322643 0.030136319 1.568073 0.5
23.498901 6.779708 0.00058750563 -0.0025532645 2.749741 0.5
15.258228 4.0785482 -0.0075615944 -0.039199696 1.171823 0.5
13.825602 9.8488446 -0.027433759 -0.01409705 2.226958 0.5
7.6554158 20.603549 0.022950144 -0.024270434 1.548545 0.5
22.585986 18.873413 -0.11105903 0.043969501 3.653333 0.5
18.707921 15.233291 -0.099311045 0.027261728 4.394256 0.5
19.529343 10.853115 -0.10885884 -0.048424704 0.605652 0.5
9.8460173 6.739844 0.0052658519 0.013466071 3.106146 0.5
23.999196 18.716229 0.040429656 0.015019724 3.095002 0.5
21.648525 21.290325 -0.01285385 0.052507823 1.841384 0.5
14.556722 13.003299 0.020615851 0.014087135 6.034028 0.5
19.998776 11.995827 -0.037112434 0.061200014 1.857551 0.5
16.26391 27.246013 0.014026572 -0.12036785 1.702664 0.5
14.618333 2.9942973 0.00031696332 0.014181036 1.16125 0.5
19.844745 5.6794047 -0.029886834 -0.032859377 4.720586 0.5
20.899619 5.0427344 0.011435263 -0.062011492 0.205718 0.5
23.500669 10.603658 -0.04176414 -0.021661099 5.820667 0.5
5.8131838 22.386096 0.0028413908 0.012858138 3.894129 0.5
17.970649 19.65956 -0.18911495 0.071216739 3.074393 0.5
17.702898 10.732513 -0.095824802 -0.052971277 0.467747 0.5
21.650341 18.258008 0.0087144444 -0.27208354 5.60533 0.5
23.655475 4.7557141 -0.037903738 0.0014477609 6.227367 0.5
14.266123 1.4434965 -0.042841774 0.038192197 5.177094 0.5
25.59516 10.033618 0.014465511 -0.021929005 0.203779 0.5
20.577823 24.359702 -0.13096135 -0.14527872 6.095105 0.5
20.324412 25.854988 0.017836233 0.030396672 5.150288 0.5
6.9626818 16.397047 -0.061108616 -0.04200483 3.059892 0.5
20.70616 2.4370589 -0.0028391295 -0.0091838785 3.692189 0.5
19.996642 7.3809949 -0.042407709 0.01521874 3.246869 0.5
17.815126 12.756557 -0.061036527 -0.021444503 2.032293 0.5
23.41914 19.788383 -0.016421594 -0.0098980374 6.136396 0.5
22.958503 7.7939211 -0.0291913 0.015114429 4.563161 0.5
16.502551 2.126524 -0.0089355663 0.012762595 5.916686 0.5
19.595994 18.877928 -0.052962622 -0.23561379 1.344992 0.5
25.569019 20.570631 -0.073912134 0.048340538 3.633442 0.5
15.100256 10.366816 -0.01259783 0.029076873 2.78777 0.5
23.096721 13.343076 0.083862367 -0.20445548 1.483056 0.5
20.659141 17.682862 -0.17854959 -0.061877199 0.879468 0.5
2.6760406 8.8182107 0.0092779871 0.01292762 4.923104 0.5
17.513262 15.713579 -0.12804442 0.010472342 5.350229 0.5
22.929485 5.6654701 -0.010784959 -0.018246362 1.508644 0.5
26.707009 17.167755 -0.027554612 -0.15434352 4.32761 0.5
16.591782 5.7574888 -0.026040506 0.0030286446 1.3724 0.5
4.0653376 10.718032 -0.0039239345 0.031276713 2.64206 0.5
11.738288 1.1309043 -0.049136871 0.010132892 2.466218 0.5
17.781855 6.7463265 -0.061203418 -0.008127571 0.69625 0.5
23.817619 14.500074 -0.037690454 0.067404206 0.502972 0.5
20.217434 9.5064147 -0.022583015 -0.0063766741 4.066135 0.5
27.059707 11.152511 -0.0028391331 -0.01654896 3.026607 0.5
13.861445 20.135576 -0.079867047 -0.028639703 6.171553 0.5
7.2483404 2.4013244 -0.0038576732 -0.0055908747 3.767955 0.5
18.918273 6.3568353 -0.023663775 -0.048618971 5.349705 0.5
10.503115 1.0935688 0.00348752 0.018729535 3.28374 0.5
10.453529 4.5857522 -0.01654296 -0.00010627394 1.964272 0.5
10.74799 22.529588 0.15226181 0.080013203 1.170799 0.5
22.22125 10.586671 -0.046921412 -0.051673161 0.802835 0.5
9.5472586 26.691322 0.014294779 0.1548009 5.063896 0.5
23.821864 8.7022942 -0.0023495586 0.0011668688 2.243796 0.5
10.151977 12.222633 -0.016758484 0.025292343 5.270568 0.5
24.991139 15.299582 0.074958832 -0.068096573 5.757172 0.5
24.87081 21.642061 0.14877158 -0.11725332 5.271397 0.5
