# x y vx vy theta radius
25.412199 20.603094 -2.3698839 -2.3447411 1.2769049 0.5
11.66799 9.160046 -0.1176917 -0.23599341 1.764168 0.5
5.4611031 5.0735048 -0.0045289732 0.025815088 3.951996 0.5
5.4300661 13.373257 -0.19049003 0.076255293 4.259518 0.5
8.9355571 5.5489731 -0.032212928 0.0097970877 1.882067 0.5
8.032444 9.6477482 0.23032264 -0.21306232 0.92276 0.5
10.785155 18.8292 -0.12780937 -0.1770214 4.981497 0.5
13.892222 5.7284702 -0.014714606 -0.014292561 0.663689 0.5
10.87971 12.931188 0.12286654 -0.16431023 4.599871 0.5
9.2209039 9.157204 -0.037808132 0.015936875 3.315122 0.5
13.642742 9.7060186 0.025773998 0.017892396 5.224588 0.5
3.7433404 8.9083519 0.023611631 0.076186289 4.739779 0.5
2.5844275 6.9955141 -0.022243036 0.016047847 0.624425 0.5
7.6763521 13.2758 -0.041693284 0.11402272 0.734434 0.5
13.098567 17.053317 -0.097224513 -0.16054229 4.989084 0.5
5.5510057 12.199036 0.011387038 0.06463057 2.508867 0.5
14.505462 27.451804 0.1904009 -0.33927548 5.939565 0.5
11.89834 16.608991 -0.0840405 -0.027569574 0.028815 0.5
21.97336 6.2147871 -0.0017250326 -0.038756639 3.449449 0.5
17.149673 4.2459183 0.069794252 -0.0030520933 0.592282 0.5
10.478923 9.4309386 0.011359373 0.044212434 6.045768 0.5
3.8101744 7.1693335 0.0041178523 -0.016796689 0.890473 0.5
10.129818 15.958533 0.04143617 0.063110999 2.353219 0.5
5.8956226 9.9510548 -0.050823646 0.015587332 1.672869 0.5
22.415049 5.116828 -0.030966032 -0.067046632 4.21507 0.5
7.9531799 4.7556069 -0.016511539 0.033887836 0.4829 0.5
11.791433 23.197842 -0.25336305 0.18571171 6.274711 0.5
6.8568377 10.57165 -0.053076248 0.030325278 1.301021 0.5
8.8537383 15.475506 -0.02965677 -0.11705149 3.538852 0.5
