# x y vx vy theta radius
15.451129 25.835496 0.58911786 1.5729846 3.0160852 0.5
16.159836 6.8739354 -0.02973542 0.011545736 1.764168 0.5
6.2016539 12.099709 -0.094600052 -0.090490073 3.951996 0.5
24.798633 15.210499 -0.0015075173 0.010221245 4.259518 0.5
19.298857 6.567642 0.01025277 -0.019714326 1.882067 0.5
7.0018312 22.658095 -0.030108033 -0.028973958 0.92276 0.5
1.6386267 10.07119 -0.00297562 0.0010862756 4.981497 0.5
16.968385 24.277198 0.041299881 -0.25953674 0.663689 0.5
22.479756 11.210423 0.083070383 -0.061695815 4.599871 0.5
22.981305 5.7277399 -0.0026449318 -0.030975082 3.315122 0.5
24.055235 6.788437 0.017678718 0.01552292 5.224588 0.5
0.76034721 12.547727 -0.0023280659 0.0040767036 4.739779 0.5
25.060982 11.800753 -0.0046837044 0.001050421 0.624425 0.5
6.0771778 5.5676443 -0.038232445 -0.02960329 0.734434 0.5
11.654683 6.9075374 -0.019688629 0.0080413157 4.989084 0.5
19.341824 4.0664722 0.036050894 -0.043136533 2.508867 0.5
19.171887 5.3787867 0.022869347 0.01163972 5.939565 0.5
10.270533 1.6200683 -0.0088664661 0.0049341286 0.028815 0.5
20.439281 8.7302709 0.042185784 -0.012743608 3.449449 0.5
14.398607 5.1770423 0.0048821746 -0.027925413 0.592282 0.5
26.015477 7.9977734 0.002487423 -0.0076625259 6.045768 0.5
8.0689665 12.271458 -0.0047505985 -0.0045560773 0.890473 0.5
13.093304 11.736684 -0.0052715618 -0.021924843 2.353219 0.5
8.9924058 21.789661 0.074255281 0.11721224 1.672869 0.5
26.718707 11.605914 -0.010291497 0.0092941416 4.21507 0.5
12.427447 24.683638 0.27261298 -0.064940331 0.4829 0.5
21.722489 9.3383124 -0.0051887493 -0.029257359 6.274711 0.5
12.261042 13.484297 -0.04085836 0.01384763 1.301021 0.5
16.486309 9.138787 0.001913999 0.012225409 3.538852 0.5
20.523301 10.531561 -0.017281839 0.0075574887 1.72413 0.5
18.39869 24.918235 0.24748852 0.17430426 0.779811 0.5
7.3539935 14.52199 0.019378018 -0.049601419 1.209651 0.5
13.55682 2.8347329 -0.036639834 -0.0063475265 5.377079 0.5
4.3013603 17.973047 -0.21918543 0.093748058 3.122843 0.5
18.19596 4.7407099 -0.0078430171 0.021088624 4.105439 0.5
14.535419 6.4448202 -0.015704063 0.0022502296 2.246795 0.5
15.017206 8.7186176 -0.0069551667 -0.015086223 3.468535 0.5
19.643931 16.337793 -0.017729275 0.023434302 5.532293 0.5
16.870144 1.4647865 0.020805733 -0.024053738 0.531572 0.5
5.3848153 17.449226 -0.028400166 -0.069846793 5.261584 0.5
14.140867 1.7304037 -0.010089892 0.0084408871 0.040113 0.5
8.0332908 1.9715839 0.00070151135 -0.0022015994 4.576591 0.5
14.047113 25.790367 0.052771111 -0.21757019 0.209824 0.5
11.220616 0.8658237 -0.024983744 -0.019721321 1.770879 0.5
13.322082 14.298381 -0.018812872 0.014292654 4.791815 0.5
7.7129974 13.415239 -0.062365815 0.0049431353 2.522673 0.5
5.8043144 22.015284 -0.465505 -0.2207815 3.232151 0.5
25.760472 9.4247581 0.010329056 0.038099962 0.943125 0.5
2.2553196 16.720888 -0.0042968899 -0.0080624255 1.031271 0.5
12.480217 7.8439771 -0.019831959 -0.04655284 1.523797 0.5
10.377804 8.5979916 -0.032116584 0.017702258 1.787492 0.5
