# x y vx vy theta radius
4.1706107 10.762773 -0.86856249 -2.8920565 5.5395606 0.5
12.422661 25.011911 0.17019409 0.028327067 1.764168 0.5
19.603394 4.8054176 -0.018439281 -0.021330266 3.951996 0.5
19.309655 22.213141 -0.0029556717 -0.10674896 4.259518 0.5
10.261412 20.393935 -0.035348347 -0.083187279 1.882067 0.5
20.468003 11.957566 0.0003422096 0.013077947 0.92276 0.5
14.280678 7.4939967 0.19825954 -0.53720051 4.981497 0.5
11.824353 20.610275 -0.22281955 -0.087360814 0.663689 0.5
5.8015417 5.5507361 -0.039184444 -0.019584545 4.599871 0.5
6.8716527 18.896075 -0.082451918 -0.17027623 3.315122 0.5
19.900068 8.4177504 -0.0041810389 0.035878 5.224588 0.5
17.367676 12.309446 -0.11187126 -0.10145948 4.739779 0.5
27.423638 14.113273 0.013720113 0.026855241 0.624425 0.5
23.874633 19.328709 0.010441906 0.051902056 0.734434 0.5
19.80565 23.456522 -0.021834182 0.093458828 4.989084 0.5
19.556765 10.680587 -0.067136668 -0.10078702 2.508867 0.5
24.746389 7.7795928 -0.026758515 0.13637665 5.939565 0.5
11.598638 11.668633 -0.034037529 -0.0066521896 0.028815 0.5
20.620985 2.391297 -0.089792515 -0.04912454 3.449449 0.5
15.327763 10.64702 -0.12866131 -0.12723334 0.592282 0.5
15.554249 21.8473 -0.022086661 -0.092725233 6.045768 0.5
21.500814 4.1484701 -0.048125972 -0.088744441 0.890473 0.5
21.462761 6.9737501 0.038384734 -0.04209443 2.353219 0.5
20.090782 19.90569 -0.13979029 0.041372827 1.672869 0.5
14.539866 5.475656 -0.0039453002 0.01308583 4.21507 0.5
14.050259 26.214478 -0.055885639 -0.024624705 0.4829 0.5
12.635645 23.445944 -0.01867723 -0.11631504 6.274711 0.5
23.831423 13.95659 0.064916281 0.014987509 1.301021 0.5
21.014453 17.582171 0.09572452 0.071378451 3.538852 0.5
18.409443 7.0119933 -0.006034041 -0.023623896 1.72413 0.5
17.447569 19.403904 -0.10237899 0.10454778 0.779811 0.5
9.2884244 3.3717869 -0.0033846954 -0.00060966801 1.209651 0.5
15.987091 25.273933 -0.10643439 0.086585033 5.377079 0.5
25.859546 16.886276 -0.023173422 4.0639262e-05 3.122843 0.5
13.557989 22.67086 -0.11582218 0.051707742 4.105439 0.5
20.703294 6.1200662 -0.080300003 0.042319737 2.246795 0.5
16.75579 10.335259 -0.1284656 0.041638896 3.468535 0.5
26.705368 17.901913 -0.034409715 -0.014938018 5.532293 0.5
16.226322 27.005143 -0.10804794 0.0070806404 0.531572 0.5
12.172915 22.005857 -0.15439904 -0.016501056 5.261584 0.5
20.425574 18.605956 0.007773977 0.02870534 0.040113 0.5
5.2548565 19.40163 -0.22718064 0.10133768 4.576591 0.5
18.427977 8.1407881 -0.13686195 -0.19532146 0.209824 0.5
15.333924 6.702092 -0.077466443 0.0025347885 1.770879 0.5
15.412833 4.515146 0.0072371601 0.0037777554 4.791815 0.5
13.375228 27.322628 -0.036316412 0.017578015 2.522673 0.5
25.876242 7.7446191 -0.0050537021 -0.072977298 3.232151 0.5
14.794639 9.1767131 -0.014569778 -0.16748418 0.943125 0.5
17.185303 4.8896443 0.12795105 -0.12787239 1.031271 0.5
18.285742 24.267183 -0.050386983 0.057704559 1.523797 0.5
21.19848 19.725947 -0.048347677 0.0051653914 1.787492 0.5
25.064178 12.065883 0.017227392 -0.051844447 3.056837 0.5
24.967529 15.875635 -0.0091327442 -0.07256765 3.332967 0.5
18.665826 23.204526 -0.022635863 -0.051224256 3.889918 0.5
18.986055 14.653092 -0.12589911 -0.10036007 1.775857 0.5
18.226157 5.6687361 -0.070266742 -0.036713799 4.33857 0.5
14.993365 11.788721 -0.1207565 -0.02164697 2.652322 0.5
9.605388 21.31291 -0.0027239622 -0.014002502 1.360759 0.5
17.949497 21.785196 0.023194648 -0.14778216 1.350476 0.5
8.6490066 25.856083 -0.033066954 0.081900056 3.139709 0.5
12.903243 12.147826 -0.12150354 -0.087972282 3.877928 0.5
5.6027296 3.841202 -0.01235795 0.045504009 4.111005 0.5
22.644759 3.7163418 -0.12936684 0.049746469 4.354529 0.5
4.1899315 19.893731 0.011100909 -0.035192007 1.958136 0.5
3.7477275 18.532463 -0.51306123 -0.12154215 1.935129 0.5
23.066751 18.339826 0.016314375 0.022028579 0.983243 0.5
25.59296 18.182959 -0.014079855 0.026090554 4.524452 0.5
20.939385 7.9606958 0.0043018418 -0.033188594 4.628506 0.5
20.884236 16.345159 -0.12171064 -0.077661608 4.619789 0.5
17.543555 16.960767 -0.087592873 -0.043031102 6.246698 0.5
22.168952 24.667889 -0.049493889 0.054579845 2.597917 0.5
22.720142 6.6743942 0.055612853 -0.090308989 5.540445 0.5
7.507373 24.859257 0.050699106 -0.024422915 1.135786 0.5
20.689848 22.703301 0.17392497 -0.19795163 0.649744 0.5
21.787291 11.899985 0.11358573 -0.048664391 4.647872 0.5
16.078855 5.7094332 -0.1056449 -0.072450695 3.116928 0.5
12.281307 4.3844107 -0.047526186 0.026367602 1.058365 0.5
13.112713 9.2331232 0.024167915 -0.20866454 1.223223 0.5
17.849743 20.637885 0.039055255 0.035916439 6.185729 0.5
16.084229 12.926707 -0.11635272 0.067158986 5.03693 0.5
22.454476 4.8499684 -0.026490183 0.014347039 0.158334 0.5
20.894029 14.201575 0.029665335 0.050921452 0.09489 0.5
13.544147 16.386716 -0.27441448 -0.028075111 3.182579 0.5
17.104502 6.1568735 -0.063220635 -0.026061386 5.999337 0.5
11.481071 9.437854 -0.28306401 -0.035892935 0.712677 0.5
18.684968 13.412682 -0.013145024 -0.085205416 1.70588 0.5
14.749075 25.175777 0.0024356765 0.06990067 5.092516 0.5
13.529276 25.170337 -0.16442737 -0.042663942 0.506989 0.5
13.546476 14.82201 -0.030412027 -0.0085171029 4.452103 0.5
6.9566425 6.0919672 0.0090849029 -0.010234676 3.429354 0.5
23.420404 23.501514 -0.0078361479 -0.023924156 5.942963 0.5
16.230857 19.499972 -0.057951228 0.05475353 2.062723 0.5
20.770791 10.856636 -0.037826483 0.071593834 2.598321 0.5
23.405097 17.209976 -0.014546948 -0.070682134 6.159219 0.5
23.939542 6.6290135 0.027140783 -0.026754418 1.488917 0.5
19.535174 7.0281847 -0.041104794 -0.060443785 1.927238 0.5
11.330625 23.417472 -0.14681848 -0.053114596 3.98558 0.5
26.999749 16.629423 0.10877454 0.014608787 3.515453 0.5
23.539612 4.5420926 0.0016530869 0.034261969 3.362574 0.5
16.193568 2.275335 -0.00089031616 -0.00039376945 2.617045 0.5
20.358072 9.6590914 0.003895503 -0.0023056201 4.416501 0.5
22.713387 16.334168 -0.016619005 0.18636925 2.357123 0.5
14.528541 0.60718674 0.00015123148 -0.00061138844 0.027213 0.5
13.233901 0.97886473 0.03996421 0.0039035374 3.270335 0.5
7.696106 9.8365148 0.0035067695 0.0013192026 5.133302 0.5
17.269136 8.4007233 -0.16575236 0.013856212 4.163048 0.5
8.0543695 2.9309861 0.00034129082 -0.010826494 3.93618 0.5
12.027661 27.175392 -0.083352807 -0.035289821 5.951127 0.5
23.869048 16.124004 0.026664546 -0.030133535 4.082451 0.5
23.591066 20.420534 -0.01448266 0.024649259 1.780305 0.5
22.924237 12.424379 0.021346151 0.028923165 2.847882 0.5
11.771451 16.124124 -0.040198032 -0.066091621 1.767937 0.5
16.449583 9.2543061 -0.18245555 -0.23140963 0.00135 0.5
26.103113 15.729435 0.14251765 -0.029671713 5.312468 0.5
16.334278 11.361081 -0.22342024 -0.078977783 0.320289 0.5
24.560295 5.6969231 -0.12185021 -0.052190072 0.581132 0.5
24.916151 13.587864 0.060477356 0.030445157 3.087421 0.5
25.011417 19.224018 -0.019639944 0.071627601 3.560403 0.5
26.316401 8.8476589 0.11505901 -0.19644005 0.555117 0.5
22.562893 19.496496 -0.078160476 0.062438371 6.220608 0.5
15.71591 7.9564501 -0.17608574 -0.080040299 5.652715 0.5
23.339661 10.113966 -0.056472962 0.014986247 0.827952 0.5
15.350267 26.253227 -0.064014436 0.067509902 1.054048 0.5
26.405111 19.054779 0.019868193 -0.024529785 0.319962 0.5
22.719666 21.310441 0.054958295 0.050167203 2.464344 0.5
16.23418 23.042301 -0.095075264 0.016592511 3.780782 0.5
20.339944 3.7612751 -0.077875505 0.01989197 0.745414 0.5
18.053312 15.503487 0.0078215875 -0.094792694 3.348875 0.5
19.219198 3.7475319 -0.067313204 -0.093955549 5.365761 0.5
16.869055 25.999941 -0.10862196 -0.11762579 0.445642 0.5
24.719534 20.432434 0.05651126 -0.010187269 2.979068 0.5
22.919194 22.410058 -0.0072603622 -0.010523328 2.813895 0.5
22.810378 9.0806889 0.085342991 -0.12683482 4.039246 0.5
21.731196 13.226959 -0.056096522 0.011825231 4.602055 0.5
24.005819 12.76917 0.15531804 -0.019971591 1.676583 0.5
26.288078 14.556055 -0.029101382 -0.016377379 1.207935 0.5
25.046083 21.600565 -0.0074356167 -0.0074727181 6.164191 0.5
16.718901 21.819242 0.044477984 -0.090022907 1.491784 0.5
17.27854 1.1121131 0.00058286671 -0.00027013762 6.269379 0.5
27.317579 12.588303 0.091930896 -0.077850691 0.35856 0.5
23.448561 15.0668 0.0053602078 0.031420356 0.326238 0.5
12.137102 5.8905347 -0.059208504 -0.18652253 1.608548 0.5
8.9481517 22.405918 0.064564952 0.099224187 2.616667 0.5
4.3616394 21.848997 -0.019566905 -0.050055579 0.410672 0.5
16.315374 17.288335 -0.10166132 -0.16530534 3.210668 0.5
12.26775 13.672427 0.0030249031 0.12453052 0.309541 0.5
17.755084 18.211301 -0.16025594 0.078428247 1.761874 0.5
21.442967 9.0536178 -0.094451493 -0.13302088 4.731547 0.5
9.2002637 24.658613 -0.036906916 0.014015493 0.313065 0.5
24.947149 10.926179 0.044524914 0.043080401 0.087229 0.5
21.1432 23.915428 -0.013144425 0.02952194 5.713071 0.5
15.261412 16.764727 -0.10029202 0.12186894 0.34983 0.5
16.796996 7.3786614 -0.12282912 -0.10847995 2.015368 0.5
18.740499 17.513789 0.0082221353 0.051721026 0.42176 0.5
25.901074 20.182027 -0.037670534 0.029078326 5.580866 0.5
26.379068 13.335757 -0.030200768 -0.022478137 4.066321 0.5
23.921962 8.7877348 -0.015343749 -0.091724534 5.863794 0.5
21.889512 22.992738 -0.04164339 -0.021901072 5.355125 0.5
18.628322 2.7086175 -0.068798676 -0.01714689 5.404824 0.5
22.734331 11.19671 0.019449211 -0.00063569338 1.361005 0.5
9.4692417 26.630503 0.073056654 0.0070580721 5.19755 0.5
1.0724401 11.526786 -0.047276289 -0.0028081025 5.853071 0.5
17.501856 26.952421 0.0025780877 -0.071377278 2.830697 0.5
10.639744 26.900816 -0.12644487 -0.020483756 3.251414 0.5
18.027641 25.706029 0.030948177 0.032473932 3.305262 0.5
21.820615 5.8754434 -0.025319707 -0.033704105 3.841898 0.5
23.447434 7.6528755 -0.051756263 -0.10100239 4.917041 0.5
7.4938814 7.5452103 -0.434492 -0.56511078 1.726803 0.5
18.284788 4.4175818 -0.018355814 -0.10788959 2.534849 0.5
10.807122 5.0071698 -0.01835634 0.069554382 1.985571 0.5
19.860862 17.283247 -0.036556341 0.044318493 5.636684 0.5
17.764536 9.6379673 -0.13466189 -0.05811409 0.642493 0.5
18.995304 25.164643 0.12466339 -0.013714797 5.796573 0.5
19.099729 12.088105 0.010139276 0.026750064 4.738871 0.5
14.873462 2.6152552 0.00022646344 -7.999928e-05 1.568073 0.5
22.161356 17.312235 0.068719602 -0.039564209 2.749741 0.5
23.893024 21.598997 0.033743714 -0.0020359294 1.171823 0.5
26.250882 12.186111 -0.031069196 -0.062149809 2.226958 0.5
27.210306 15.517822 0.061900542 -0.025195664 1.548545 0.5
15.138009 20.421534 0.044528869 -0.0042892277 3.653333 0.5
27.196276 11.442251 -0.045622928 -0.046709633 4.394256 0.5
14.223667 10.430123 0.024544556 0.02872127 0.605652 0.5
10.147511 1.2633436 0.028648637 0.026312062 3.106146 0.5
25.719361 9.8959921 0.16280479 0.15086124 3.095002 0.5
20.729666 4.9867316 -0.087870913 -0.0059404306 1.841384 0.5
19.544743 1.9885163 -0.031809508 -0.04734735 6.034028 0.5
6.3865922 24.893829 -0.22920269 -0.0074121978 1.857551 0.5
19.399621 5.9150112 -0.13726431 0.030145852 1.702664 0.5
11.619055 25.914381 -0.20205494 0.21548938 1.16125 0.5
14.994654 22.944727 -0.037926977 -0.047450035 4.720586 0.5
5.6859023 20.639916 0.013459062 0.48158985 0.205718 0.5
19.1764 18.828146 -0.050239574 -0.054052458 5.820667 0.5
8.2001413 10.914058 -0.10976597 -0.11729134 3.894129 0.5
13.681863 4.1981508 -0.020678942 -0.0084646501 3.074393 0.5
18.416204 1.5732057 -0.013865062 -0.081920607 0.467747 0.5
14.009045 24.006945 -0.072501913 -0.039244516 5.60533 0.5
15.843511 1.0978279 -0.00042286704 -0.0011799217 6.227367 0.5
15.621429 24.058204 0.03547133 -0.10451428 5.177094 0.5
23.965827 11.447692 0.1599782 -0.086798504 0.203779 0.5
19.047298 9.4605646 -0.0027472928 -0.21936971 6.095105 0.5
22.083162 10.126845 -0.066167069 0.077112001 5.150288 0.5
18.915226 19.929758 0.025224758 -0.05374786 3.059892 0.5
22.308886 7.7986254 0.053198089 -0.033993561 3.692189 0.5
15.922998 14.872062 -0.052422422 0.10252017 3.246869 0.5
21.860056 15.03629 0.09875663 0.088003449 2.032293 0.5
9.3581422 19.578421 0.07618525 0.043250724 6.136396 0.5
21.194622 25.341061 -0.0024919468 0.017406399 4.563161 0.5
24.239194 18.196803 0.02219808 0.042597126 5.916686 0.5
24.616007 17.118346 0.0034696531 -0.039598166 1.344992 0.5
18.380508 10.863172 -0.058310783 -0.13909564 3.633442 0.5
