# x y vx vy theta radius
8.8757647 4.2025049 -0.15177717 0.35118032 0.65116228 0.5
18.645066 1.799675 0.034610959 0.19350863 1.764168 0.5
11.053676 25.612083 -0.0034687302 0.01389073 3.951996 0.5
21.515622 7.1234145 -0.0020131117 -0.0091027607 4.259518 0.5
23.973391 7.4277372 -0.0021877974 -0.0090728082 1.882067 0.5
22.204799 17.881576 -0.003848948 -0.0018317322 0.92276 0.5
11.323429 21.281006 -0.0040002213 0.0066089166 4.981497 0.5
23.343189 9.5386963 0.006341686 0.0069665726 0.663689 0.5
16.543635 24.896425 0.0021033843 -0.0033359972 4.599871 0.5
17.603362 11.48992 0.002598819 0.28740774 3.315122 0.5
16.602858 23.526905 0.0062091268 0.0022678569 5.224588 0.5
24.737612 12.40943 -0.024551182 -0.009421653 4.739779 0.5
16.360196 16.769317 0.0021234231 -0.0086815706 0.624425 0.5
25.463291 9.692844 0.009126044 -0.012169719 0.734434 0.5
20.468672 18.942413 -0.00050637084 -0.0018546625 4.989084 0.5
18.951965 12.83094 0.00025935657 0.00034947909 2.508867 0.5
5.1863363 20.649977 -0.0033631973 0.01928736 5.939565 0.5
11.478966 13.981703 0.0025920351 0.00088917744 0.028815 0.5
19.528585 22.625739 -0.00050375037 0.0029410848 3.449449 0.5
26.936183 16.783368 0.0017420274 -0.0021796775 0.592282 0.5
7.6787305 17.817347 -0.0024672966 -0.015550799 6.045768 0.5
20.924221 4.6201697 0.028873914 0.12645604 0.890473 0.5
14.38008 14.866861 0.00086490109 -0.0039089118 2.353219 0.5
27.150264 15.635242 0.0059179444 0.0046617045 1.672869 0.5
23.720756 15.428476 -0.0059002243 0.010081486 4.21507 0.5
25.941906 20.022808 -0.00088612399 -0.0016735773 0.4829 0.5
8.6386141 26.21968 -0.010108553 0.0096161997 6.274711 0.5
6.7402611 16.918979 0.0013099463 -0.011728248 1.301021 0.5
9.9806659 8.8456251 -0.052465919 0.10426885 3.538852 0.5
21.792934 16.47741 -0.0033422079 0.00025740417 1.72413 0.5
14.45881 22.485595 0.0012636971 0.003571308 0.779811 0.5
11.914884 12.667163 -0.24083288 0.38015261 1.209651 0.5
20.490349 23.230506 -0.0019860845 -0.00055549444 5.377079 0.5
26.352403 13.726238 0.0019697414 -0.00041790717 3.122843 0.5
25.044548 13.562124 -0.0030865457 -0.0025993463 4.105439 0.5
24.643108 22.129716 -0.0020464917 -0.0016949594 2.246795 0.5
17.501552 22.780712 1.33428e-05 0.00099647759 3.468535 0.5
4.2698341 13.913217 0.016263519 0.025394541 5.532293 0.5
22.866024 4.4493147 0.32959452 0.19308875 0.531572 0.5
20.262046 8.4164901 -0.0079975592 0.0018497722 5.261584 0.5
10.231917 14.071373 0.0015740959 -0.0011036776 0.040113 0.5
26.827552 10.264306 0.0015545186 -0.002722996 4.576591 0.5
16.030386 18.480118 0.004645124 -0.00046963495 0.209824 0.5
14.86733 4.7180208 -0.032785893 0.19055774 1.770879 0.5
12.434095 20.820341 0.0022819228 0.0012221212 4.791815 0.5
12.616983 14.441017 -0.00041052127 -0.010167503 2.522673 0.5
15.67431 11.967468 0.047279033 0.13557273 3.232151 0.5
5.2328623 16.075653 0.0078183144 -0.0018691004 0.943125 0.5
21.74782 14.200967 -0.00040059201 2.6657986e-07 1.031271 0.5
7.9924842 21.750277 0.034333645 0.043181103 1.523797 0.5
15.478388 13.750085 0.15924128 0.27842423 1.787492 0.5
20.839885 13.498051 -0.00097964903 -0.0027911351 3.056837 0.5
25.354887 21.111588 -0.00065891493 -0.0012610065 3.332967 0.5
8.6528753 14.313012 -0.0015797682 -0.014078758 3.889918 0.5
6.4694625 6.7600017 0.23409727 0.10302625 1.775857 0.5
14.421458 21.035119 0.0026727154 -0.0032629513 4.33857 0.5
24.107746 5.8552383 -0.0066988148 -0.005469817 2.652322 0.5
22.876197 18.899909 0.0021803381 -0.0036517833 1.360759 0.5
4.9563969 23.694357 0.07192304 -0.0012256789 1.350476 0.5
18.518285 25.579185 0.0022740306 -0.0062689713 3.139709 0.5
9.7063361 24.019401 0.00050612772 -0.0010570942 3.877928 0.5
9.8077829 25.243586 0.01038743 0.0059430735 4.111005 0.5
5.870421 14.642644 0.0066670001 -0.005056178 4.354529 0.5
16.930327 12.583877 0.019772443 0.0010042663 1.958136 0.5
19.007913 3.3434689 -0.050185185 0.0032321647 1.935129 0.5
16.892135 19.720732 -0.0048096352 -0.0062984526 0.983243 0.5
7.1613187 25.557488 0.027758812 0.015940648 4.524452 0.5
26.177111 12.566436 0.0052307564 0.0075462894 4.628506 0.5
8.826218 19.388856 -0.0014422471 -0.0018589326 4.619789 0.5
23.062814 6.4692851 0.012432238 0.0045960606 6.246698 0.5
12.020016 18.77891 0.017395022 -0.0017064146 2.597917 0.5
17.519131 14.503955 0.017831893 -0.012347142 5.540445 0.5
10.827942 24.413677 -0.0017130998 0.001057443 1.135786 0.5
16.525414 22.196172 0.0035267834 -0.0016579001 0.649744 0.5
22.318537 15.236965 -0.0021726291 0.0010254437 4.647872 0.5
12.779906 16.815176 0.00019908889 -0.0068561825 3.116928 0.5
24.468647 16.456435 0.00075515985 0.0010650396 1.058365 0.5
6.2539265 19.463921 0.0085775973 0.0050758253 1.223223 0.5
16.407181 2.2068839 0.33657451 0.013529831 6.185729 0.5
23.055384 14.347113 0.0027114091 -0.0011234407 5.03693 0.5
25.213551 7.7863687 0.00012064349 0.0004529066 0.158334 0.5
24.959509 15.296207 6.0244749e-05 -0.00045433727 0.09489 0.5
19.339545 18.58043 0.0011927406 -0.0063580945 3.182579 0.5
12.220706 22.265986 0.0087867703 0.0031259904 5.999337 0.5
13.160177 23.99383 -0.003313744 -0.0034967375 0.712677 0.5
21.010347 19.934435 -0.0023318893 -0.002090247 1.70588 0.5
9.9132294 19.934347 0.12260822 -0.086176768 5.092516 0.5
13.924485 17.438919 0.0043762083 -0.0037870914 0.506989 0.5
17.812231 20.390703 0.003321901 0.0012995212 4.452103 0.5
19.947168 2.0191475 -0.057086231 0.14261069 3.429354 0.5
13.231332 27.328748 -0.0052247753 -0.0010918307 5.942963 0.5
21.085993 22.249357 0.0020988698 -0.0026820509 2.062723 0.5
13.151578 25.142656 -0.0016542796 0.0038478632 2.598321 0.5
7.6146862 20.452163 -0.0043890461 0.0027103646 6.159219 0.5
25.603674 11.346646 -0.0023988616 -0.0048674905 1.488917 0.5
25.683919 17.323728 -0.00098316809 -0.0012693474 1.927238 0.5
18.048448 19.289162 0.029321781 0.0062267485 3.98558 0.5
17.036799 17.797445 -0.0044806812 0.010719295 3.515453 0.5
7.5336414 24.398094 0.047745638 -0.015739591 3.362574 0.5
23.773872 23.104101 -0.0022872825 -0.0028757893 2.617045 0.5
13.040037 18.128706 0.0026155104 -0.0037660834 4.416501 0.5
16.423973 21.027024 -0.0018376334 -0.00071887138 2.357123 0.5
14.480861 27.288184 -0.0018361772 0.0045987246 0.027213 0.5
16.383365 10.829544 -0.0033690128 -0.028992762 3.270335 0.5
13.343793 21.622053 -0.0010597215 -0.0046364119 5.133302 0.5
11.554973 17.520593 0.0016867245 -0.0048010206 4.163048 0.5
24.538834 8.981401 0.0016191772 -0.00049597622 3.93618 0.5
24.061586 18.754211 0.0035847359 0.00030144641 5.951127 0.5
10.232561 12.523165 -0.00053111887 -0.010769731 4.082451 0.5
20.745965 11.370731 -0.0014272827 -0.0023539331 1.780305 0.5
9.4550521 22.609344 -0.0016454151 -0.0021748042 2.847882 0.5
14.339754 11.421194 0.01974543 0.033264677 1.767937 0.5
18.161005 7.3437393 -0.16185206 0.28303832 0.00135 0.5
17.780883 24.617681 -0.00064876502 -0.00041431133 5.312468 0.5
18.13817 26.650465 0.0057622979 -0.0023252949 0.320289 0.5
14.935582 26.258207 0.0011325689 0.00023281451 0.581132 0.5
22.643866 23.040685 -0.00027948464 -0.0036892343 3.087421 0.5
27.423717 14.47692 -0.001354689 -3.7053226e-05 3.560403 0.5
13.560214 15.719873 0.0015383079 -0.0026745821 0.555117 0.5
13.734344 9.991167 -0.0035222941 -0.0059297186 6.220608 0.5
11.034991 19.845807 -0.0016397269 -0.0070706003 5.652715 0.5
24.319228 11.315547 0.0063118208 0.0085224814 0.827952 0.5
9.6764394 26.694922 0.011194903 -0.0072046502 1.054048 0.5
24.039717 21.022834 -0.002318575 -0.00020091457 0.319962 0.5
12.271348 25.966123 0.014228674 0.006950684 2.464344 0.5
15.925628 27.296214 0.015872629 -0.0031043975 3.780782 0.5
24.219265 14.333546 -0.0011219839 0.015192293 0.745414 0.5
19.188041 8.8205341 0.02702917 -0.002220043 3.348875 0.5
23.66692 13.352296 -0.0096939828 0.0019952853 5.365761 0.5
18.810192 10.189814 -0.0063925912 0.027601863 0.445642 0.5
16.142292 26.130945 0.0132886 -0.014443631 2.979068 0.5
22.201638 10.318017 -0.0049007399 0.0042044942 2.813895 0.5
20.554266 25.583942 0.0014533035 -0.00096587282 4.039246 0.5
22.872594 20.989746 -0.00065072722 -0.0027582004 4.602055 0.5
18.606324 15.066902 -0.0024690459 0.00097410318 1.676583 0.5
11.658406 15.782947 -0.0028850325 -7.7735443e-05 1.207935 0.5
14.418568 23.744582 -0.0049427445 -0.00014955625 6.164191 0.5
13.788058 26.136197 0.00083089936 -0.0046443182 1.491784 0.5
20.519431 24.415373 0.0005530737 -0.0011669228 6.269379 0.5
8.9360415 12.863626 0.10216578 -0.010502955 0.35856 0.5
22.861784 7.675566 0.0020551108 -0.0091818312 0.326238 0.5
27.403831 13.244138 0.0095880001 0.011014309 1.608548 0.5
22.45539 13.137038 -0.018718325 -0.0020105155 2.616667 0.5
19.521753 23.879397 -0.00073737225 -0.0014953802 0.410672 0.5
10.897409 26.845575 0.0076139227 0.0081914036 3.210668 0.5
5.1576392 11.575116 0.0026893843 -0.0068904282 0.309541 0.5
19.611709 26.199971 -0.00027770238 0.0035976861 1.761874 0.5
19.656727 5.5911873 0.28517854 0.0495229 4.731547 0.5
20.951224 15.41876 0.00041931678 -0.0024634368 0.313065 0.5
20.427092 21.213649 0.00078000009 -0.0021991345 0.087229 0.5
11.990559 24.788314 0.0086234502 -0.0024581821 5.713071 0.5
19.716469 17.464054 -0.0016832101 -0.0024670399 0.34983 0.5
15.411959 25.197102 0.010652134 0.0037294654 2.015368 0.5
7.6185374 3.9861018 0.00017367933 -0.00011720018 0.42176 0.5
7.0778681 12.838046 -0.011782359 -0.010874314 5.580866 0.5
21.721658 19.062385 -0.00077138923 -0.0019663242 4.066321 0.5
10.409157 17.535747 0.0068219911 0.0029665134 5.863794 0.5
10.829965 22.873908 0.0077612586 -0.0051641186 5.355125 0.5
26.364277 8.773924 -0.00037288351 0.0026192355 5.404824 0.5
18.892302 11.32869 0.61924803 -0.024172893 1.361005 0.5
19.522744 25.074838 -0.0043358766 -0.0023517026 5.19755 0.5
4.697283 17.453443 0.049271141 -0.0059394173 5.853071 0.5
24.650585 19.869359 -0.0012434029 -0.0029355401 2.830697 0.5
6.1374995 23.983604 -0.0019790045 -0.0038540083 3.251414 0.5
17.270951 25.80175 -0.001372716 -0.0020167594 3.305262 0.5
3.8184438 10.936735 0.0055257853 -0.014111199 3.841898 0.5
14.617301 12.626037 -0.15411236 0.15710457 4.917041 0.5
7.9290223 16.018178 0.0022381213 -0.0015971102 1.726803 0.5
22.216627 11.504982 -0.0006509775 -0.00096060123 2.534849 0.5
12.846547 8.8753118 0.0052382985 -0.0056701361 1.985571 0.5
3.5613226 20.608729 0.090726043 -0.033008421 5.636684 0.5
14.728266 19.57714 -0.0025214793 0.0042416301 0.642493 0.5
25.206468 18.875893 -0.0010606885 0.0014907976 5.796573 0.5
7.1078705 14.787175 0.01646578 -0.0034888067 4.738871 0.5
21.676322 24.894109 0.0043589794 -0.0033864577 1.568073 0.5
15.447354 21.684788 0.0093670762 -0.0060215133 2.749741 0.5
22.220731 21.982195 -0.0056896418 0.0010230345 1.171823 0.5
15.21066 15.715133 0.0052906394 -0.0042476608 2.226958 0.5
10.12329 18.62079 0.0026983193 0.00013673901 1.548545 0.5
18.76524 21.024618 0.0078946766 0.0069946023 3.653333 0.5
18.343453 17.815414 0.0069663227 0.015056248 4.394256 0.5
18.422152 23.463943 0.0035249295 0.0045033587 0.605652 0.5
8.886532 20.584912 -0.027572055 -0.025591199 3.106146 0.5
8.4679439 25.039315 -0.00024035363 0.0036702868 3.095002 0.5
21.62352 23.607445 0.0013599948 0.00028823515 1.841384 0.5
9.464451 15.204232 0.0038483888 -0.0058997907 6.034028 0.5
13.677224 4.9852194 0.053855804 0.0036948234 1.857551 0.5
10.558436 16.20973 0.010096779 0.0010421243 1.702664 0.5
25.766493 16.078482 0.0024560659 -0.00070445077 1.16125 0.5
25.151194 6.5403722 -0.0091956022 0.0027728108 4.720586 0.5
21.837212 3.2097462 0.032053453 0.10689652 0.205718 0.5
7.4401444 23.27437 0.041915323 -0.04234338 5.820667 0.5
6.4990479 22.414806 -0.020189473 0.010671414 3.894129 0.5
21.406461 12.322429 -0.0068408821 0.0038614127 3.074393 0.5
22.059617 5.3954042 0.013301364 0.0022859575 0.467747 0.5
6.0689839 12.261596 0.010333626 -0.058778112 5.60533 0.5
17.010639 26.994712 0.0014244968 -2.2856804e-05 6.227367 0.5
24.414894 10.141311 0.00076986373 0.00072042962 5.177094 0.5
23.522852 19.88197 -0.00092178351 -0.0019319374 0.203779 0.5
14.74041 18.446922 0.0037354894 -0.0091388881 6.095105 0.5
19.784561 7.2234376 0.098863548 0.025084111 5.150288 0.5
19.914605 10.433982 -0.008634862 0.0058075659 3.059892 0.5
6.3566799 18.277628 0.00567147 -0.0022450343 3.692189 0.5
22.2097 20.0791 -0.0010118399 -0.0026482911 3.246869 0.5
15.624516 22.919384 -0.0041719074 0.0050529287 2.032293 0.5
6.2749173 20.939251 0.0071774462 0.0050950755 6.136396 0.5
9.8342582 10.669873 -0.012975698 0.0027632708 4.563161 0.5
20.633361 16.524746 0.0044106931 -0.00023707304 5.916686 0.5
9.0650023 16.914385 -0.0034306719 0.0027935234 1.344992 0.5
4.1313518 16.454822 0.13095194 -0.0090216718 3.633442 0.5
13.021215 3.5761618 -0.30612902 -0.093313097 2.78777 0.5
15.77896 20.034021 0.0057905369 0.00076390693 1.483056 0.5
17.778965 3.0064605 0.12537447 0.24909877 0.879468 0.5
3.7592611 18.689517 -0.022466631 -0.0026081118 4.923104 0.5
3.3921009 17.615326 0.012458299 0.0067527735 5.350229 0.5
23.325985 17.807783 0.0015473766 0.00030872351 1.508644 0.5
20.890889 9.566974 0.0019625801 0.0060120735 4.32761 0.5
23.038314 16.63602 0.0011264732 0.0013270752 1.3724 0.5
26.709761 17.909433 -0.00021356917 -3.5864757e-05 2.64206 0.5
13.363868 22.827577 0.00094437549 0.0011821869 2.466218 0.5
17.803287 13.378784 0.0007391192 -0.0024020564 0.69625 0.5
20.804409 17.788801 -0.0010350949 0.00016142317 0.502972 0.5
20.03196 12.326692 -0.010705322 0.01621499 4.066135 0.5
17.744768 16.831562 0.012365557 -0.0094774021 3.026607 0.5
16.770319 6.8956939 0.061648364 0.32767566 6.171553 0.5
13.579486 20.256319 0.0023559124 -0.0043325382 3.767955 0.5
23.233214 11.000429 0.00051227479 -0.0053180389 5.349705 0.5
19.610087 14.520179 -0.0010184291 0.00038154929 3.28374 0.5
3.6740721 21.939933 -0.0051065232 0.020454434 1.964272 0.5
23.426222 22.029186 0.0027505598 0.0029911776 1.170799 0.5
14.936944 16.892513 0.0051009701 0.0021315389 0.802835 0.5
22.137185 9.1654413 -0.012288639 -0.0025751825 5.063896 0.5
18.511802 22.121071 0.0039164516 0.0077343534 2.243796 0.5
24.530845 17.613186 0.00045038645 -9.6947678e-05 5.270568 0.5
26.427471 18.997494 -0.00044000665 -0.00010327333 5.757172 0.5
19.546634 20.205749 0.0028899831 -0.0055105276 5.271397 0.5
11.943398 23.517758 0.010881513 0.020325906 3.151318 0.5
19.06185 16.461197 -0.0048301218 -0.0015425961 0.221595 0.5
22.703011 24.22341 -0.00038899243 -0.0048072961 1.510648 0.5
2.1944695 19.710756 0.00038039318 0.00026936976 5.29405 0.5
21.535898 21.001526 0.00030022843 0.00093888284 2.737677 0.5
4.8197132 22.519507 0.0070476178 -0.0060342267 4.134415 0.5
7.6747108 19.12455 -8.2026933e-05 -0.0042122279 1.432456 0.5
2.7657338 16.529849 -0.0040801179 -0.010828341 2.840655 0.5
15.593544 24.063928 0.0085309042 -0.007508577 2.899005 0.5
17.47498 21.514197 -0.0079306256 0.02194909 4.137855 0.5
8.5879307 23.778305 0.0030755317 -0.0099673475 1.992807 0.5
26.147247 15.000576 -0.0083588673 0.0097607525 0.375558 0.5
9.8046875 21.403313 0.0087514688 -0.0046456975 0.629977 0.5
13.706188 19.055015 -3.3719551e-05 -0.0037938052 5.301885 0.5
12.083886 27.12132 -0.0014241298 -0.0073311242 1.197725 0.5
1.5021727 18.116288 -0.013871237 0.022003357 2.939026 0.5
12.549254 11.673165 -0.33369776 -0.18670056 3.912909 0.5
14.309457 24.998358 0.00061012289 -0.0018803035 3.115045 0.5
23.299773 12.152082 0.0010828044 0.017335276 1.662001 0.5
27.158167 11.4848 0.00095144531 -0.0017261072 0.131507 0.5
