# x y vx vy theta radius
5.0323695 6.9647609 0.013207617 -0.011863965 4.33857 0.5
25.69395 19.483587 0.00068556595 -0.0063625695 2.652322 0.5
21.620858 14.957467 0.273659 -0.034333163 1.360759 0.5
7.7154547 12.405285 -0.040017717 0.020881276 1.350476 0.5
22.322915 20.152721 0.059387353 -0.057761256 3.139709 0.5
11.48185 19.193992 0.061769629 0.072378168 3.877928 0.5
6.0113635 14.357316 0.0097950255 -0.0036983169 4.111005 0.5
15.984936 19.778192 -0.050775881 -0.017337806 4.354529 0.5
20.116423 20.438155 0.065874492 -0.073267987 1.958136 0.5
12.598969 19.256766 0.067575718 0.011047874 1.935129 0.5
16.337532 27.23377 -0.050096553 0.12229981 0.983243 0.5
14.542481 3.0614034 0.046084788 -0.01174284 4.524452 0.5
12.533421 27.330361 0.0070418569 -0.088016521 4.628506 0.5
4.6692762 17.493427 0.0086797405 0.01148938 4.619789 0.5
20.288866 18.583863 -0.029882345 0.026292124 6.246698 0.5
24.730868 14.397744 -0.075856293 0.21174907 2.597917 0.5
2.3696991 10.869049 0.0029554892 0.0010595729 5.540445 0.5
15.847006 0.90872305 -0.058231191 0.044275893 1.135786 0.5
0.85218748 12.726236 -0.012584437 0.012720827 0.649744 0.5
10.920749 23.595863 0.041915716 0.20870138 4.647872 0.5
10.078708 18.512475 -0.050696354 0.12240757 3.116928 0.5
18.46931 23.032876 0.033738522 0.021778315 1.058365 0.5
19.836959 24.032552 0.075697789 -0.15897435 1.223223 0.5
15.739932 18.44299 -0.065358337 -0.094451418 6.185729 0.5
13.403061 18.473552 -0.019018571 -0.03124053 5.03693 0.5
20.813215 5.8256515 0.031276888 -0.068005647 0.158334 0.5
21.290727 23.703258 0.0095206022 0.0024362011 0.09489 0.5
11.450094 26.012157 -0.017011547 -0.06935837 3.182579 0.5
24.662337 12.478992 -0.083077301 -0.023500276 5.999337 0.5
22.680977 17.268639 0.23245834 -0.072381884 0.712677 0.5
13.414223 2.7611454 0.043076542 0.0023651007 1.70588 0.5
15.92515 25.352895 0.15679032 0.022544317 5.092516 0.5
4.3287938 23.327146 0.0086469788 0.017904212 0.506989 0.5
18.144113 25.479611 0.025022063 -0.017352555 4.452103 0.5
12.865135 26.265541 -0.066170515 0.0056797614 3.429354 0.5
11.958368 24.062199 -0.018714531 0.047487184 5.942963 0.5
8.8069373 7.7830965 0.016822512 -0.0049707452 2.062723 0.5
21.255328 19.575712 0.0017098356 -0.0087921454 2.598321 0.5
9.4454124 1.7790911 0.0161699 -0.025675039 6.159219 0.5
13.651412 14.73673 0.080392449 -0.05541478 1.488917 0.5
5.6381295 5.885021 0.040399589 0.0031950323 1.927238 0.5
19.21248 21.141003 0.08955989 0.021281252 3.98558 0.5
13.127451 24.149237 -0.10436836 -0.17118246 3.515453 0.5
5.7789221 15.580519 0.00016091411 -0.0025491406 3.362574 0.5
17.23679 23.886807 0.14427371 0.024009244 2.617045 0.5
21.578937 20.997168 0.14653056 0.13388543 4.416501 0.5
10.461932 21.194457 -0.051208624 -0.034802255 2.357123 0.5
6.9617631 15.997021 -0.16127468 -0.020424644 0.027213 0.5
9.1491573 25.341345 0.011334632 -0.0055018564 3.270335 0.5
4.9466392 11.493667 0.0068271544 -0.0064438734 5.133302 0.5
17.297151 14.73495 0.12058054 -0.013602718 4.163048 0.5
22.143913 18.704856 -0.0050621331 0.0085022472 3.93618 0.5
6.2529951 4.3371525 0.02752246 -0.0015892032 5.951127 0.5
12.591575 14.344519 0.017125979 -0.057316873 4.082451 0.5
10.689155 22.338659 -0.044866324 0.097463477 1.780305 0.5
10.616958 19.912418 -0.0061950742 0.049703408 2.847882 0.5
9.8738367 13.627449 -0.16814114 -0.073018351 1.767937 0.5
18.259893 19.495899 0.18702842 -0.09864591 0.00135 0.5
16.748648 26.16035 -0.041575183 -0.023152863 5.312468 0.5
3.4774176 12.31911 -0.0081505708 -0.0026072919 0.320289 0.5
17.003963 25.000173 -0.03270839 0.20702165 0.581132 0.5
16.324369 22.181989 -0.078388779 -0.0089575602 3.087421 0.5
1.381133 18.425825 -0.017371157 0.013036293 3.560403 0.5
6.0755838 21.659845 0.00021842784 -0.015324043 0.555117 0.5
7.6923102 23.698414 0.0094800188 0.017879487 6.220608 0.5
8.2414358 16.641855 0.013595127 -0.019803052 5.652715 0.5
5.9804734 11.938294 0.017924012 -0.014863548 0.827952 0.5
25.726946 17.943661 -0.00017071076 3.6882604e-05 1.054048 0.5
9.1320714 3.8741124 0.051089958 -0.010640542 0.319962 0.5
12.344407 18.106124 0.031592582 0.012997929 2.464344 0.5
9.3769839 20.776261 -0.14555611 -0.10730907 3.780782 0.5
11.058021 3.2775005 0.029218862 0.01107034 0.745414 0.5
12.070711 1.9645171 -0.0013390506 -0.021115941 3.348875 0.5
17.219606 21.275914 0.14794231 -0.07966442 5.365761 0.5
10.834795 1.2827703 0.03717323 -0.00096499859 0.445642 0.5
8.5652353 13.557614 -0.016387454 -0.11900398 2.979068 0.5
11.918791 5.7950765 0.018856361 -0.59904939 2.813895 0.5
10.271089 25.667024 0.013619315 0.0067263711 4.039246 0.5
10.608774 9.1241448 -0.34758915 0.050940494 4.602055 0.5
7.3578118 4.5492427 0.011105086 -0.010610074 1.676583 0.5
1.5182266 9.9169926 0.0056497184 0.010916015 1.207935 0.5
3.5915178 16.400008 -0.00020117741 0.0083244285 6.164191 0.5
8.5535024 22.748625 0.012040278 -0.00033484706 1.491784 0.5
8.8971718 14.607402 -0.19819307 -0.049938965 6.269379 0.5
12.730628 11.613696 0.13465433 -0.046810635 0.35856 0.5
9.6953462 23.019878 0.051301434 -0.02227037 0.326238 0.5
1.8886411 13.393767 -0.0026191245 0.03066988 1.608548 0.5
0.95624918 11.1181 -0.002053078 0.0023848996 2.616667 0.5
19.423102 19.372328 0.039731188 0.096855904 0.410672 0.5
11.423087 27.191239 -0.012216058 -0.016102554 3.210668 0.5
14.76023 25.250557 0.1114348 -0.086271849 0.309541 0.5
7.0800989 25.450328 0.01128202 -0.0043209354 1.761874 0.5
20.254197 22.935667 0.077581117 0.033095371 4.731547 0.5
14.189538 13.33379 -0.070449779 -0.053825301 0.313065 0.5
20.439602 11.896124 -0.11594851 0.0015239793 0.087229 0.5
22.856624 13.53457 -0.00028535047 -0.00016938263 5.713071 0.5
5.9370065 10.757539 0.0082953169 0.0012858 0.34983 0.5
14.590245 21.009391 0.015990355 -0.02977072 2.015368 0.5
12.210499 25.142429 0.070603976 0.12933809 0.42176 0.5
12.515104 10.514541 -0.024403695 -0.16622646 5.580866 0.5
13.595299 22.005594 0.1567354 0.12189086 4.066321 0.5
25.522035 20.78109 -0.0016170986 -0.0018528429 5.863794 0.5
6.9296498 18.284047 0.017601455 0.013946375 5.355125 0.5
8.140239 20.478057 0.0063618175 -0.0030044116 5.404824 0.5
18.568959 10.433327 0.08065794 0.032487093 1.361005 0.5
2.6160644 15.646245 0.0052955604 0.0016750599 5.19755 0.5
11.52916 16.557751 -0.035791861 -0.054884378 5.853071 0.5
22.232623 7.738378 0.085804694 -0.1791692 2.830697 0.5
8.9449992 8.9361426 0.016160791 -0.0076284006 3.251414 0.5
18.930665 18.247519 0.0065425398 -0.01938372 3.305262 0.5
9.7987143 15.292587 -0.099316006 0.089671479 3.841898 0.5
14.140601 26.244817 0.096296352 0.063481675 4.917041 0.5
10.046638 4.5323336 0.042705453 0.0004184743 1.726803 0.5
3.2452962 19.890364 -0.00054017121 0.016189285 2.534849 0.5
7.2720314 22.468458 -0.17256402 -0.063194895 1.985571 0.5
2.5863855 18.714994 0.022714779 0.023371567 5.636684 0.5
20.283222 21.706409 0.017442693 0.086994257 0.642493 0.5
1.1648056 14.397212 0.015695867 0.013320988 5.796573 0.5
6.5791712 23.344785 -0.090931011 0.16024646 4.738871 0.5
9.5676394 12.468995 0.029879455 0.012225159 1.568073 0.5
12.799811 23.040306 -0.045047029 0.033216579 2.749741 0.5
20.589477 25.049086 0.05581481 -0.080263552 1.171823 0.5
21.593109 16.280997 0.042128609 0.43410382 2.226958 0.5
22.561664 21.639553 0.005779259 -0.0092610934 1.548545 0.5
23.677586 22.180428 -0.0022495241 -0.0057832607 3.653333 0.5
16.111257 21.037752 0.00090654673 -0.03309376 4.394256 0.5
1.1391013 15.581191 0.015381937 0.0040695382 0.605652 0.5
5.0692648 20.760342 0.017949644 0.02312619 3.106146 0.5
12.664958 20.653447 -0.13904128 -0.05380875 3.095002 0.5
19.082078 14.618408 0.039203737 -0.18070627 1.841384 0.5
11.720237 22.769433 -0.046956693 0.063455188 6.034028 0.5
26.376152 16.332074 6.7623615e-06 -0.00029531516 1.857551 0.5
1.8772943 19.719729 -0.0060250391 -0.0027301322 1.702664 0.5
4.7292889 12.728976 0.0086636228 -0.01015015 1.16125 0.5
4.8577743 21.897537 -0.0010525245 0.0050408139 4.720586 0.5
16.127247 15.980188 0.15433756 -0.012379074 0.205718 0.5
17.372486 22.711797 0.070922455 0.03410509 5.820667 0.5
3.5781171 11.187105 0.014065507 -0.0083718195 3.894129 0.5
6.561261 7.7723567 0.035007913 -0.0022100638 3.074393 0.5
10.365925 26.800529 -0.024288017 -0.0077162265 0.467747 0.5
19.771737 3.4208978 0.061425869 -0.044053119 5.60533 0.5
24.222774 17.117202 1.4208486e-05 -0.00046600431 6.227367 0.5
19.337115 16.397135 0.08975649 -0.055863719 5.177094 0.5
11.338723 13.086008 -0.0080854307 0.0040042084 0.203779 0.5
14.309426 23.98537 -0.13131325 0.24508954 6.095105 0.5
5.6024289 18.217638 0.0083124525 0.010741462 5.150288 0.5
13.605974 25.226985 0.21605792 -0.0018104134 3.059892 0.5
3.5468192 22.391633 0.013094526 0.014339623 3.692189 0.5
24.470832 21.284613 0.010780205 0.0018444294 3.246869 0.5
19.983918 17.348551 0.020817568 0.068199416 2.032293 0.5
21.935517 24.748946 0.0059937745 -0.0055718948 6.136396 0.5
3.6754102 7.9507436 0.011853672 -0.0059029167 4.563161 0.5
2.9708355 17.519188 0.0015585295 0.0039546301 5.916686 0.5
4.8584948 19.624568 0.018817504 0.012328704 1.344992 0.5
21.472885 17.540983 0.044199346 -0.11922356 3.633442 0.5
19.363074 25.046566 0.058591897 0.021198811 2.78777 0.5
14.818069 22.934878 -0.038805345 0.12456883 1.483056 0.5
8.3840513 21.618471 0.017457488 0.01216167 0.879468 0.5
21.362626 13.313201 0.30575474 0.20020701 4.923104 0.5
26.587104 14.553688 0.010775316 0.19834015 5.350229 0.5
20.869593 9.7594668 -0.21780374 0.16734878 1.508644 0.5
18.022671 5.6740062 -0.29400223 -0.053394378 4.32761 0.5
9.4901873 21.898317 -0.024898166 -0.018577892 1.3724 0.5
7.1832266 11.281757 -0.13602284 -0.33776428 2.64206 0.5
23.313765 12.040906 -0.081528589 0.029782717 2.466218 0.5
8.7764386 24.019375 -0.089681953 0.15530794 0.69625 0.5
2.5829983 20.97701 -0.011261032 0.01822499 0.502972 0.5
7.2224427 21.318179 0.0034242378 -0.11648297 4.066135 0.5
3.6475852 15.050436 0.0025110876 -0.0086026352 3.026607 0.5
8.0597086 17.841121 -0.09835119 -0.17453242 6.171553 0.5
11.474029 20.666382 -0.060142918 -0.021214384 3.767955 0.5
14.605936 17.486754 -0.04898282 -0.0053081295 5.349705 0.5
15.654869 17.080107 -0.056585841 -0.10952723 3.28374 0.5
15.431062 13.615841 0.09573567 -0.078150583 1.964272 0.5
2.294383 11.989996 -0.0042374723 0.013478758 1.170799 0.5
6.4122867 20.541458 -0.0020937204 0.0064229882 0.802835 0.5
13.084141 17.069366 0.018450871 0.1040344 5.063896 0.5
12.063919 15.376137 0.040715655 0.053133862 2.243796 0.5
9.5376064 19.639782 0.042360839 -0.029487567 5.270568 0.5
26.836505 11.203611 0.17313474 0.12513371 5.757172 0.5
3.6250451 13.462387 0.012357294 0.020883029 5.271397 0.5
11.994226 21.665213 -0.095115146 0.08375154 3.151318 0.5
18.266824 12.75118 0.057393243 -0.1301499 0.221595 0.5
16.216287 2.3722163 0.013199274 0.0021104638 1.510648 0.5
10.746486 11.15415 -0.33991998 -0.078395606 5.29405 0.5
5.6588183 22.716018 -0.15494137 -0.12042678 2.737677 0.5
17.135947 1.4086541 0.017010313 -0.023650055 4.134415 0.5
11.048437 24.789391 0.019995575 0.034891861 1.432456 0.5
17.167779 20.017408 -0.015707112 -0.071429562 2.840655 0.5
17.596306 2.7809839 0.00067973669 0.0025268006 2.899005 0.5
5.5855369 16.849165 0.026252933 -0.0088938608 4.137855 0.5
8.7409901 11.279347 0.031953018 0.0010598862 1.992807 0.5
7.1238442 19.435016 0.0035570341 -0.010679525 0.375558 0.5
17.076449 16.881783 -0.016665981 -0.030007837 0.629977 0.5
6.828245 17.17537 -0.014013487 0.15098626 5.301885 0.5
8.075247 24.93466 -0.0032935787 0.0077306093 1.197725 0.5
17.637613 26.923798 0.065293953 0.058687723 2.939026 0.5
5.9844326 19.284376 0.0075002662 7.9919952e-05 3.912909 0.5
6.3654646 24.54013 -0.0080901461 -0.0080725566 3.115045 0.5
3.88033 18.70098 0.019856872 0.00042012907 1.662001 0.5
4.7397115 14.696228 0.020024271 0.00043970271 0.131507 0.5
