# x y vx vy theta radius
13.012368 19.821389 -0.15756454 -0.038319508 4.2319522 0.5
1.6303166 13.018391 0.0039620803 0.0062454097 1.764168 0.5
27.157142 11.618317 -0.013368278 0.014772243 3.951996 0.5
6.4069848 12.686725 -0.00099540045 0.0014155453 4.259518 0.5
4.7300909 9.2657975 0.022719854 0.0030402291 1.882067 0.5
3.4859538 13.218053 0.014392163 -0.0055435886 0.92276 0.5
10.981811 24.377912 0.10398702 -0.18824661 4.981497 0.5
19.707247 6.9679876 0.008567332 -0.00016819868 0.663689 0.5
20.985334 4.9753111 0.0103611 -0.025813287 4.599871 0.5
11.185069 10.931846 -0.018361195 -0.00087080017 3.315122 0.5
25.458412 7.0647246 -0.0030464571 -0.0053098404 5.224588 0.5
12.70133 3.2534556 -0.011926026 -0.060526594 4.739779 0.5
18.997759 21.205891 -0.13093105 -0.055342878 0.624425 0.5
4.3857734 14.735294 0.068645385 0.019161153 0.734434 0.5
18.97711 23.783836 -0.007189737 0.067119176 4.989084 0.5
15.493931 14.752148 -0.008935515 -0.081410247 2.508867 0.5
15.348921 26.285709 0.0087882093 -0.0038686056 5.939565 0.5
21.199698 16.635587 0.013961292 -0.049653468 0.028815 0.5
20.029421 20.234397 -0.093781955 0.06549893 3.449449 0.5
21.200486 25.333116 -0.092297451 0.046241916 0.592282 0.5
18.182512 18.005281 0.00081851407 0.026964285 6.045768 0.5
23.21653 9.9452187 -0.010068057 -0.012934195 0.890473 0.5
27.384634 14.953059 0.0030670393 -0.11934778 2.353219 0.5
22.814219 12.166556 -0.015220427 -0.012184649 1.672869 0.5
21.83664 8.1571024 -0.032036113 0.0044050613 4.21507 0.5
14.999049 3.2233726 -0.02252615 -0.0020584866 0.4829 0.5
20.972925 7.0980622 0.011400775 -0.015554731 6.274711 0.5
6.2701031 15.949009 -0.015687392 0.0056974962 1.301021 0.5
17.532266 10.98149 0.0056880405 -0.028274696 3.538852 0.5
13.711879 10.712524 -0.0063459838 -0.02073428 1.72413 0.5
1.8088979 16.249393 -0.37905731 0.0070471222 0.779811 0.5
24.782407 6.1003139 0.0061100993 -0.039079011 1.209651 0.5
8.5364257 7.272683 -0.0026756886 -0.026279502 5.377079 0.5
23.81969 15.993816 -0.054126367 -0.027491595 3.122843 0.5
6.1580071 3.1372328 -3.4522983e-09 9.6978404e-09 4.105439 0.5
17.461257 26.817394 -0.016136797 -0.038960133 2.246795 0.5
20.945821 13.206513 -0.020619539 0.013785536 3.468535 0.5
13.361317 13.57249 -0.22016911 -0.080519331 5.532293 0.5
1.7044727 9.8408572 -0.0062893166 0.010402621 0.531572 0.5
2.9293355 10.596197 0.003392778 0.014860454 5.261584 0.5
26.002381 16.907387 0.0096813221 -0.049448772 0.040113 0.5
16.99984 0.95067666 -0.0075285202 -0.020903284 4.576591 0.5
6.0155084 18.578111 -0.0056568792 0.014021993 0.209824 0.5
2.9003268 11.981604 -0.003667801 0.0094594303 1.770879 0.5
11.805905 2.2468027 0.12438982 -0.033563409 4.791815 0.5
1.4224105 11.027585 0.011371928 -0.00088962074 2.522673 0.5
19.105681 7.9478027 -0.015419515 0.0087782149 3.232151 0.5
24.120499 22.769299 0.031621833 0.0045828205 0.943125 0.5
3.3167376 14.435662 0.12322421 -0.11511487 1.031271 0.5
16.743888 2.5936597 -0.0055683252 -0.018531016 1.523797 0.5
25.134815 12.38355 -0.017964886 -0.039226195 1.787492 0.5
3.7449307 21.653087 -0.11434474 0.040396229 3.056837 0.5
16.891181 23.323354 -0.076366806 -0.050931772 3.332967 0.5
20.503441 11.394844 -0.04478545 -0.041242374 3.889918 0.5
20.245213 5.8720466 0.0016872509 0.0052274023 1.775857 0.5
7.7213295 9.8868332 0.018908931 -0.0014694385 4.33857 0.5
7.3662616 25.556928 0.095087853 -0.14489763 2.652322 0.5
5.7260844 6.7494461 -0.019063982 -0.0012808412 1.360759 0.5
17.87336 2.5208508 -0.0028283327 -0.0072760053 1.350476 0.5
18.34686 14.958138 -0.055434121 0.00752706 3.139709 0.5
10.775171 8.5862189 -0.010469013 -0.026918085 3.877928 0.5
17.717016 21.871974 0.080119654 0.0013027478 4.111005 0.5
11.961346 5.578739 0.036045734 -0.029360613 4.354529 0.5
24.013775 17.848755 -0.048273443 0.039251755 1.958136 0.5
14.378812 24.114858 -0.014962871 -0.007547742 1.935129 0.5
11.971621 25.884679 0.27278703 0.025362845 0.983243 0.5
17.58674 16.93238 -0.090598135 -0.06547659 4.524452 0.5
22.956468 23.846076 -0.0031847106 0.033885123 4.628506 0.5
20.045307 25.766141 0.026223147 -0.038806633 4.619789 0.5
21.354176 23.042262 0.031071305 -0.031261692 6.246698 0.5
19.092196 13.526286 0.028123492 7.3528804e-06 2.597917 0.5
25.616392 18.048589 0.038006216 -0.018323012 5.540445 0.5
23.785614 21.390968 -0.013648766 -0.030125708 1.135786 0.5
8.108404 19.379791 0.26400757 -0.24297814 0.649744 0.5
26.489685 9.3760088 0.022967792 0.013898514 4.647872 0.5
22.86064 5.3553288 -0.01980411 -0.057443148 3.116928 0.5
21.620424 15.49639 -0.041775279 0.04074591 1.058365 0.5
18.785465 26.202115 0.018507032 -0.14464096 1.223223 0.5
6.4613211 9.7581747 0.0027583268 0.028887103 6.185729 0.5
26.926858 10.482653 0.001226394 -0.00064084757 5.03693 0.5
22.643243 16.845237 -0.020876533 -0.028042121 0.158334 0.5
14.773 19.757079 1.9546361 -0.029011703 0.09489 0.5
15.252095 22.264505 -0.034518221 -0.034475766 3.182579 0.5
7.7049191 15.376076 -0.0054244045 0.0092906796 5.999337 0.5
19.993323 23.135267 0.054164545 0.0079353854 0.712677 0.5
3.6588828 15.851913 0.061043526 0.007268521 1.70588 0.5
12.613276 9.6942812 -0.011174125 -0.033717388 5.092516 0.5
27.247733 16.206308 0.024751917 -0.0027148385 0.506989 0.5
5.8415001 10.924767 -0.0092781861 -0.034662066 4.452103 0.5
22.050385 13.012085 -0.033506252 -0.013681937 3.429354 0.5
21.527422 19.627927 -0.060646937 -0.043320297 5.942963 0.5
22.468852 20.645397 -0.014400913 0.00076616382 2.062723 0.5
25.700911 20.280776 -0.061777468 -0.059357124 2.598321 0.5
16.23795 24.476111 -0.032124722 0.024181294 6.159219 0.5
6.4343899 24.838569 -0.17800854 -0.16851953 1.488917 0.5
24.777587 14.767055 -0.013557389 -0.027700128 1.927238 0.5
15.741661 7.0406625 0.0094060806 -0.032677087 3.98558 0.5
14.88309 13.019175 -0.030160306 0.019487993 3.515453 0.5
22.324805 14.150115 -0.053798605 0.0015976263 3.362574 0.5
15.44076 8.3109974 -0.015430872 -0.028618726 2.617045 0.5
21.035626 3.8047925 0.015520522 0.0047476956 4.416501 0.5
6.0465624 4.5718948 0.005977854 0.0043225866 2.357123 0.5
8.0497623 12.672704 0.00025543194 0.0027097257 0.027213 0.5
17.818287 24.115153 -0.033161621 -0.0173664 3.270335 0.5
26.031641 8.0884613 0.010492303 0.0039352491 5.133302 0.5
23.532546 14.508226 -0.0027305528 -0.0028908518 4.163048 0.5
8.9867923 25.386095 -0.25109615 0.13629891 3.93618 0.5
16.288492 26.981571 -0.011818501 0.031446003 5.951127 0.5
14.656216 0.76921567 0.0099630043 -0.035076898 4.082451 0.5
3.2698095 16.934733 0.12192974 -0.11958427 1.780305 0.5
23.162506 7.7744068 -0.04632434 -0.022802796 2.847882 0.5
26.012057 11.592655 -0.060548072 -0.024410076 1.767937 0.5
21.185148 14.443286 -0.044520668 -0.01955752 0.00135 0.5
19.80075 9.1907035 -0.02137955 0.014604888 5.312468 0.5
23.998716 9.0382662 -0.034226572 -0.01794805 0.320289 0.5
2.5331887 18.899853 -0.046762243 0.0083628512 0.581132 0.5
21.754745 5.8147132 -0.048662887 -0.03826392 3.087421 0.5
25.186494 15.903976 -0.013355282 0.027222401 3.560403 0.5
14.987511 25.186752 -0.012738716 -0.021361613 0.555117 0.5
3.6620715 8.7263973 0.0086145151 0.0027746964 6.220608 0.5
16.763396 8.41206 -0.023422392 -0.018043819 5.652715 0.5
20.963512 9.2711514 -0.017205222 -0.012712173 0.827952 0.5
23.187736 13.360297 -0.018590795 -0.040530854 1.054048 0.5
9.3514454 8.0618362 0.010716822 -0.0054512011 0.319962 0.5
21.749485 21.82498 0.045875013 0.018980115 2.464344 0.5
0.80520065 14.319214 -0.01002947 -0.0067333582 3.780782 0.5
25.140857 19.174701 -0.02134741 -0.015863847 0.745414 0.5
25.77817 10.329369 0.066185921 -0.058143746 3.348875 0.5
23.925169 19.008638 -0.041709225 -0.018224411 5.365761 0.5
17.096764 15.102861 0.20279548 0.037202877 0.445642 0.5
2.0964136 14.854399 -0.17390083 -0.26734542 2.979068 0.5
22.691951 19.502412 -0.00065146289 -0.03453852 2.813895 0.5
24.884012 8.1965755 -0.034358158 0.013858663 4.039246 0.5
6.7278025 8.1886456 0.012229876 -0.0042470104 4.602055 0.5
3.8837428 6.0388429 0.018495008 -0.0032219026 1.676583 0.5
8.8969026 13.46508 -0.0076881974 0.011050919 1.207935 0.5
3.1654127 7.6777259 -0.016932069 -0.009345049 6.164191 0.5
10.618313 15.354409 -0.013220537 0.023017418 1.491784 0.5
20.25345 2.1689657 -0.0025976615 -0.0042706666 6.269379 0.5
23.229495 4.2750469 -0.0097697624 -0.017209676 0.35856 0.5
17.363074 6.4292464 -0.0091144032 -0.017675475 0.326238 0.5
14.788011 6.3531835 -0.070306513 -0.051485963 1.608548 0.5
8.3057079 10.948338 0.01201381 0.010227642 2.616667 0.5
24.813789 17.0097 -0.049929615 0.015041009 0.410672 0.5
24.80892 21.837681 -0.048253086 0.086302632 3.210668 0.5
18.24815 12.117851 -0.051034161 -0.06550058 0.309541 0.5
27.369793 13.379603 -0.030978934 -0.0045396202 1.761874 0.5
14.020316 25.913848 -0.094541073 0.013705537 4.731547 0.5
10.92564 3.9249223 0.072119712 -0.0053537762 0.313065 0.5
15.931655 12.094182 0.038186837 0.019275959 0.087229 0.5
19.105524 5.7174851 -0.016820075 0.0031349538 5.713071 0.5
17.60163 9.7489105 -0.027330217 -0.011927287 0.34983 0.5
26.279167 18.971794 -0.082157419 -0.00019249658 2.015368 0.5
22.028843 9.6843146 0.018813243 -0.027886519 0.42176 0.5
22.516067 22.673868 -0.10470427 0.066813696 5.580866 0.5
16.541322 25.596655 0.030465427 0.0694833 4.066321 0.5
19.159343 11.377873 0.013077197 -0.012602061 5.863794 0.5
16.451241 19.32382 -0.089935594 -0.12546658 5.355125 0.5
26.327617 12.695063 -0.027626169 -0.048202087 5.404824 0.5
21.277412 2.7073498 -0.0076795482 -0.0076209637 1.361005 0.5
17.75196 20.297353 -0.049579942 -0.13306795 5.19755 0.5
12.359954 12.017219 -0.064975605 0.0079823251 5.853071 0.5
6.1875563 14.480876 0.021813872 0.0028332271 2.830697 0.5
22.420707 10.76295 0.0031300882 -0.022345744 3.251414 0.5
23.979746 12.175477 -0.047841259 -0.049533583 3.305262 0.5
12.962878 27.309847 -0.03916568 -0.10384113 3.841898 0.5
13.102202 7.8966502 0.00041364642 -0.0011419544 4.917041 0.5
22.867909 18.251849 0.0072754526 0.035854577 1.726803 0.5
8.9189161 11.899467 -0.012242726 0.010744482 2.534849 0.5
19.926729 12.55443 -0.024012189 0.018627017 1.985571 0.5
13.169389 4.8998433 0.010949789 -0.036372542 5.636684 0.5
4.7326716 12.013378 0.024557885 -0.0058193032 0.642493 0.5
10.281873 17.611988 -0.016336012 -0.013887084 5.796573 0.5
17.332918 4.0302136 0.0081260588 -0.025959082 4.738871 0.5
26.272931 15.347176 -0.0049139039 -0.064203599 1.568073 0.5
26.978391 17.455519 -0.035740024 0.030896234 2.749741 0.5
22.230776 3.3975826 -0.055500419 0.046555832 1.171823 0.5
7.0969939 6.1406811 0.023243261 -0.02149128 2.226958 0.5
10.348923 26.383432 -0.10874639 0.34778452 1.548545 0.5
22.126878 6.9285021 0.023428556 -0.013388519 3.653333 0.5
18.097412 1.2969209 -0.0017443383 -0.0032656415 4.394256 0.5
21.285538 10.58328 -0.0017441617 -0.016856891 0.605652 0.5
21.84772 17.703527 0.018309876 -0.10755325 3.106146 0.5
18.709807 3.3654203 -0.0041775308 0.0059474112 3.095002 0.5
18.255257 8.8230057 0.026799058 0.0029850776 1.841384 0.5
16.317369 9.6189733 0.0055634252 -0.0070221422 6.034028 0.5
17.442918 12.921363 -0.013524247 0.043956492 1.857551 0.5
22.743382 15.674385 -0.059610079 0.033000483 1.702664 0.5
20.478897 15.689775 -0.077954488 -0.045914538 1.16125 0.5
15.652053 21.141889 -0.036963915 0.071150677 4.720586 0.5
19.170931 24.974602 -0.085181929 -0.085934009 0.205718 0.5
5.7192242 19.855476 -0.30358417 -0.32254306 5.820667 0.5
24.342664 13.388997 -0.048713083 0.019119261 3.894129 0.5
24.005213 20.158275 -0.02819088 -0.075381105 3.074393 0.5
21.204352 20.766207 -0.06300938 -0.045025082 0.467747 0.5
23.607638 11.105723 0.0098180743 0.0025921989 5.60533 0.5
10.380457 6.684754 -0.011567213 -0.010161737 6.227367 0.5
24.857809 11.205068 -0.010081511 -0.018794646 5.177094 0.5
1.0775836 17.277467 -0.0023627339 0.039939735 0.203779 0.5
17.884752 25.421054 -0.083828701 0.077511812 6.095105 0.5
14.3871 26.960081 -0.04427859 -0.041183304 5.150288 0.5
19.644227 17.543861 -0.023835683 -0.13374916 3.059892 0.5
26.509531 14.152377 -0.018997943 -0.058783366 3.692189 0.5
18.625597 10.368412 -0.016469153 0.00041395792 3.246869 0.5
9.137585 4.1840282 0.069018582 0.045795763 2.032293 0.5
19.828569 18.806468 -0.011542189 -0.01936613 6.136396 0.5
10.027544 2.2263028 -0.049994012 0.036148606 4.563161 0.5
13.81838 17.858888 0.019067432 0.0051251294 5.916686 0.5
7.1131697 23.879385 -0.17182448 0.32460233 1.344992 0.5
6.3308669 17.20413 -0.0044057687 0.01472567 3.633442 0.5
5.2421256 7.9165565 -0.015501497 -0.013152294 2.78777 0.5
10.582887 13.414427 0.0049691769 0.010703969 1.483056 0.5
11.485899 26.986726 -0.020748838 0.30821731 0.879468 0.5
19.875745 3.244881 -0.007909829 0.011705994 4.923104 0.5
24.173681 7.15316 -0.003320616 0.017517823 5.350229 0.5
8.0265017 8.5238874 0.0078667064 -0.02908126 1.508644 0.5
20.424009 24.442126 0.12000926 -0.092768145 4.32761 0.5
21.679504 11.822276 -0.021456138 -0.019709954 1.3724 0.5
18.784739 22.439632 -0.092028402 -0.04411136 2.64206 0.5
9.6083344 10.55492 -0.00056399823 -0.001992284 2.466218 0.5
18.339696 4.7933912 0.015354784 -0.022761319 0.69625 0.5
25.303871 9.2940482 -0.02543549 0.003037497 0.502972 0.5
20.093638 14.143403 -0.015216775 0.030991967 4.066135 0.5
7.7420593 2.5232649 -0.036570622 -0.011574753 3.026607 0.5
23.224695 6.4741985 -0.0048713137 -0.0016274158 6.171553 0.5
4.0387383 18.155793 0.19110352 -0.039816692 3.767955 0.5
15.973851 4.2720219 -0.0094486445 -0.018259417 5.349705 0.5
11.770243 0.76228423 6.2689817e-07 -2.989701e-06 3.28374 0.5
18.657035 19.59124 -0.042193756 0.067638998 1.964272 0.5
13.733312 1.4624802 -0.045525908 -0.019007333 1.170799 0.5
12.91344 22.663766 -0.10147817 0.096798829 0.802835 0.5
22.819723 8.8464029 -0.0083689305 -0.098637443 5.063896 0.5
18.386572 16.147767 -0.028487998 -0.02972612 2.243796 0.5
19.836969 10.399947 0.024442161 0.0057313166 5.270568 0.5
23.965105 5.1610326 -0.0031725336 0.025094886 5.757172 0.5
13.890865 12.199192 -0.014894188 0.03313942 5.271397 0.5
14.889205 11.206918 -0.047697071 -0.027245993 3.151318 0.5
18.516092 6.7256243 -0.038531292 -0.037382096 0.221595 0.5
20.310369 8.177117 -0.014908553 0.011495496 1.510648 0.5
16.323864 5.4981682 0.0037356183 0.01083838 5.29405 0.5
5.9365917 22.80954 0.011668173 0.15847955 2.737677 0.5
14.244066 8.9467703 0.024904875 -0.025603705 4.134415 0.5
24.37461 10.139399 -0.021989255 -0.012404537 1.432456 0.5
15.280422 1.8328057 -0.0042086227 -0.013068911 2.840655 0.5
5.0113917 16.02765 0.010173837 0.016353193 2.899005 0.5
20.971075 18.583825 -0.022510017 0.035962743 4.137855 0.5
25.488214 13.542014 -0.0034832491 0.033605826 1.992807 0.5
13.007378 25.030929 0.19821658 -0.043502116 0.375558 0.5
19.262147 1.6406574 -0.061451618 -0.034527439 0.629977 0.5
4.1302304 10.831267 0.0016508737 0.0014632335 5.301885 0.5
20.442545 21.686779 -0.033268363 0.030998552 1.197725 0.5
17.724857 7.5374794 -0.048915437 0.0088713051 2.939026 0.5
16.168927 10.864398 0.0077841538 -0.071298735 3.912909 0.5
14.946385 9.947578 -0.010980489 -0.045791524 3.115045 0.5
19.907399 4.5084599 -0.05292819 -0.016822108 1.662001 0.5
22.027415 4.5148381 -0.030165104 0.0011782422 0.131507 0.5
