# x y vx vy theta radius
14.18373 21.182066 0.35981021 -1.0352511 0.30393661 0.5
18.194476 9.2759949 -0.024107514 0.024321273 1.764168 0.5
2.3475638 16.211243 -0.087410549 -0.024511635 3.951996 0.5
7.5151853 15.073386 -0.024322595 0.11002765 4.259518 0.5
19.6465 18.261925 0.10017763 0.068763477 1.882067 0.5
12.807683 1.7505372 -0.001780753 -0.0068706784 0.92276 0.5
15.554879 8.1082811 -0.0031792769 0.0057959132 4.981497 0.5
5.7323764 20.035784 -0.15978472 -0.12213168 0.663689 0.5
19.887979 5.9424905 0.0020659354 0.0012181714 4.599871 0.5
18.737366 1.5734002 0.013987592 0.015224324 3.315122 0.5
21.154346 11.752854 -0.020286784 0.0046417251 5.224588 0.5
4.3357562 9.8609892 -0.0099516681 0.022902463 4.739779 0.5
16.020292 17.572415 -0.012133827 0.011794599 0.624425 0.5
21.227715 18.016449 -0.015140634 -0.055170771 0.734434 0.5
17.055867 6.7811533 -0.0018011188 0.0090124985 4.989084 0.5
4.0125333 21.183151 9.1306471e-05 -0.001282131 2.508867 0.5
5.332284 23.93549 0.0035265961 -0.00081052498 5.939565 0.5
19.823022 16.803115 -0.12229108 -0.10142393 0.028815 0.5
2.9644392 12.897196 -0.005271437 -0.020408492 3.449449 0.5
17.729261 3.5414808 -0.0072178351 -0.010633116 0.592282 0.5
13.180226 8.115437 0.041254691 -0.067870717 6.045768 0.5
13.947001 2.0945703 0.003993195 0.010793466 0.890473 0.5
4.6939515 13.308483 0.0038535071 0.001325128 2.353219 0.5
14.888919 4.5090628 0.033483852 -0.0040399261 1.672869 0.5
3.0155369 19.749244 -0.047372174 0.05825052 4.21507 0.5
1.9312235 8.2297162 -0.01995411 0.034832927 0.4829 0.5
16.822133 21.539644 0.0085959832 0.045560858 6.274711 0.5
25.492203 7.0867894 -0.021037195 0.020498318 1.301021 0.5
26.25631 19.34016 -0.00043780521 -0.053225859 3.538852 0.5
10.270754 7.7502751 -0.090610526 -0.037132593 1.72413 0.5
6.2184865 16.293989 0.01017979 -0.0048725191 0.779811 0.5
26.999921 16.034356 -0.037247191 0.027367134 1.209651 0.5
20.988162 6.1700583 -0.014364875 -0.0029584584 5.377079 0.5
19.970868 23.064728 0.10105291 -0.52722536 3.122843 0.5
23.631125 16.286077 0.009282229 -0.015669948 4.105439 0.5
5.9012021 3.3138475 0.031445634 0.027769901 2.246795 0.5
6.0032827 21.090699 -0.011506218 -0.073705382 3.468535 0.5
22.890345 14.730925 0.0040947117 -0.0053839917 5.532293 0.5
11.217162 24.414846 -0.012034111 -0.33538927 0.531572 0.5
14.596853 17.945485 -0.13847072 -0.081291626 5.261584 0.5
12.568431 0.65268542 -0.013405573 -0.0025280587 0.040113 0.5
15.067351 1.7838191 -0.01455902 0.016197054 4.576591 0.5
24.466384 20.581812 -0.045409207 -0.002805224 0.209824 0.5
10.310761 6.6057547 -0.017839787 0.016739353 1.770879 0.5
22.398903 11.918559 -0.023167394 0.0050730902 4.791815 0.5
10.825237 22.167267 -0.79059332 -0.11083608 2.522673 0.5
19.154466 4.5718515 0.0095787781 -0.0097225808 3.232151 0.5
14.750119 5.7511103 -0.0056791943 -0.0023592729 0.943125 0.5
3.2054548 15.360301 -0.0082373924 -0.0039864913 1.031271 0.5
2.1167016 12.150634 -0.059730101 0.010169725 1.523797 0.5
4.266049 17.486848 -0.023312101 -0.0043375238 1.787492 0.5
9.4552225 8.94773 -0.025350031 0.00040188866 3.056837 0.5
5.2247717 5.4466969 0.0071370889 0.010450489 3.332967 0.5
23.880267 11.542088 -0.020692949 -0.024892872 3.889918 0.5
5.0560957 15.915403 0.019597228 -0.04676758 1.775857 0.5
17.633992 1.314646 0.032952101 0.015786505 4.33857 0.5
19.036776 25.708248 -0.27323247 -0.033272642 2.652322 0.5
25.812922 20.362417 -0.10344815 -0.0008980144 1.360759 0.5
8.7535712 4.4991159 -0.03918771 -0.0033976736 1.350476 0.5
5.9892403 4.5044173 -0.048451478 0.028086685 3.139709 0.5
9.7627769 25.215236 0.06395128 -0.40413278 3.877928 0.5
