# x y vx vy theta radius
24.94246 16.718272 -0.0090641851 0.062825002 4.163048 0.5
12.740071 23.110747 -0.083277738 0.07861742 3.93618 0.5
12.799778 26.022727 -0.071086436 -0.10061591 5.951127 0.5
12.863969 18.712114 -0.15969847 -0.013500848 4.082451 0.5
1.4534454 14.117746 -9.3434714e-05 -0.00075777945 1.780305 0.5
12.018362 15.58129 -0.12811179 0.039005038 2.847882 0.5
27.243198 12.061549 0.0093620859 -0.028464553 1.767937 0.5
14.41049 16.737059 -0.28036589 0.15349789 0.00135 0.5
16.52508 5.0942954 -0.016958524 0.01576746 5.312468 0.5
23.568096 8.1965168 0.020476621 0.0069984058 0.320289 0.5
1.8919059 17.502895 5.5075898e-05 -0.00049195454 0.581132 0.5
22.66915 5.5534195 0.00039461937 0.02252352 3.087421 0.5
25.8941 17.596942 -0.028838111 -0.0043142538 3.560403 0.5
16.596341 26.059142 -0.044312463 0.16549998 0.555117 0.5
9.7767894 8.6766731 -0.033392508 0.0050339402 6.220608 0.5
11.276446 6.6376117 -0.013021586 0.02509231 5.652715 0.5
19.674377 9.024519 -0.013425388 -0.013629514 0.827952 0.5
23.706206 15.409456 -0.070979023 -0.0079966421 1.054048 0.5
16.902665 21.692473 0.0016366722 0.062138712 0.319962 0.5
19.019519 22.290148 -0.054627129 -0.014873932 2.464344 0.5
7.4776226 2.3840291 -0.054489679 -0.0082451731 3.780782 0.5
24.957707 19.894656 -0.026379521 0.033736173 0.745414 0.5
25.461008 9.4295402 -0.039890636 -0.028239195 3.348875 0.5
22.767751 22.710137 0.014987173 0.037952628 5.365761 0.5
15.797079 21.389015 0.048311925 0.15046321 0.445642 0.5
5.5555281 20.197163 0.0016212034 0.00096698149 2.979068 0.5
19.713244 23.757298 -0.068901474 -0.013429608 2.813895 0.5
24.744596 8.504505 -0.03901368 -0.049221574 4.039246 0.5
8.3928271 5.8898931 -0.064679168 0.072839263 4.602055 0.5
13.7913 17.846933 -0.10119675 -0.08101216 1.676583 0.5
3.7346128 17.952092 0.00039791936 -0.00051550095 1.207935 0.5
13.74787 3.3726625 -0.020540311 -0.0008331505 6.164191 0.5
6.6426597 21.525732 -0.00041565556 0.00014150763 1.491784 0.5
20.032977 4.7332746 -0.022023976 -0.0015767363 6.269379 0.5
24.167609 5.3625751 -0.043903968 -0.084113139 0.35856 0.5
18.316775 17.156345 0.07400162 0.0021211003 0.326238 0.5
7.614857 6.7377059 -0.0064620039 -0.00090494603 1.608548 0.5
5.8666523 9.6561738 0.0025006894 -1.9575419e-05 2.616667 0.5
24.738932 17.887816 0.087739575 -0.1032588 0.410672 0.5
23.840372 23.145145 -0.032185797 -0.096048181 3.210668 0.5
18.393746 20.19684 -0.014075664 0.00030933331 0.309541 0.5
27.386756 13.273219 0.018954807 -0.050328786 1.761874 0.5
12.390355 21.730534 0.0030774571 -0.033518618 4.731547 0.5
12.59638 17.412425 -0.10020669 0.049028539 0.313065 0.5
20.11835 11.623968 -0.036454885 -0.054619484 0.087229 0.5
18.390615 4.5033507 0.06729197 0.070330511 5.713071 0.5
13.207223 11.295926 -0.22028979 -0.38929198 0.34983 0.5
25.570101 20.840076 0.11993774 -0.012947573 2.015368 0.5
22.943813 9.326497 0.044015574 0.022679497 0.42176 0.5
19.801808 26.106747 -0.08319919 0.016350057 5.580866 0.5
11.639459 20.566629 -0.18895986 0.048052803 4.066321 0.5
23.803387 13.022435 -0.059270755 0.059959298 5.863794 0.5
20.17201 22.143485 0.040111746 0.099062248 5.355125 0.5
26.495168 13.976649 0.053721657 -0.006478143 5.404824 0.5
22.015006 3.3110716 -0.12755375 0.03252424 1.361005 0.5
20.672666 23.193891 0.023460724 -0.039953801 5.19755 0.5
5.7427879 16.712442 -0.00034414775 0.0020948077 5.853071 0.5
7.3072884 8.0537726 -0.1058793 0.0020421042 2.830697 0.5
24.388508 11.437293 -0.098185294 0.013812263 3.251414 0.5
25.014586 12.800002 -0.079599235 -0.011142487 3.305262 0.5
10.295147 26.87781 -0.075055947 -0.14588632 3.841898 0.5
11.86726 12.697602 -0.15105197 -0.080372973 4.917041 0.5
23.50049 18.067206 0.038559491 -0.016427913 1.726803 0.5
10.652544 19.678394 -0.13258509 0.063102968 2.534849 0.5
16.339853 16.032783 -0.12813208 -0.021627222 1.985571 0.5
8.8705302 11.818907 -0.030433537 -0.0011919753 5.636684 0.5
19.640193 15.190921 -0.089705125 0.065971887 0.642493 0.5
7.8310084 20.895063 0.00035462423 -8.459279e-05 5.796573 0.5
11.256361 11.732268 0.025433562 -0.1083909 4.738871 0.5
26.069141 16.409388 0.046581808 0.054782093 1.568073 0.5
26.161671 19.675235 0.11878578 -0.0018766908 2.749741 0.5
21.787165 4.7582571 -0.013434679 -0.010001267 1.171823 0.5
17.850847 18.311437 -0.16715584 0.015232441 2.226958 0.5
10.005904 13.874339 -0.091338264 -0.11275172 1.548545 0.5
16.845919 6.6690847 -0.055275663 0.0014817552 3.653333 0.5
20.444771 2.5266664 -0.023238892 -0.063096882 4.394256 0.5
23.526882 10.419135 -0.020811617 -0.092053621 0.605652 0.5
22.416118 18.481242 -0.019419357 0.03895042 3.106146 0.5
19.165994 3.7003522 -0.10484671 -0.0051107849 3.095002 0.5
12.350569 3.3140588 -0.0099291152 0.013777869 1.841384 0.5
15.29471 4.6205011 -0.039529112 0.022237832 6.034028 0.5
20.707773 15.975186 0.029010426 -0.085038631 1.857551 0.5
22.622577 15.93729 0.018079493 0.064750905 1.702664 0.5
21.555211 19.226716 0.030529475 0.12646125 1.16125 0.5
21.060913 21.4314 0.0060883237 -0.029409118 4.720586 0.5
11.619363 19.05003 -0.038763839 0.0053165923 0.205718 0.5
3.4272421 15.377897 -0.0025238077 0.0025761321 5.820667 0.5
24.114934 14.181715 0.039979626 0.075661871 3.894129 0.5
23.505726 21.86642 -0.07497348 -0.05170581 3.074393 0.5
21.723334 23.699792 -0.072762353 -0.01426619 0.467747 0.5
23.032925 11.540874 -0.044482384 -0.030797044 5.60533 0.5
19.166923 13.228024 -0.012851072 -0.094362907 6.227367 0.5
22.351897 10.546142 0.013902975 0.051135473 5.177094 0.5
8.6416163 24.781275 -0.0012896643 -0.00052278353 0.203779 0.5
13.958807 21.772126 -0.0085142601 0.021676556 6.095105 0.5
15.348614 26.190039 -0.05365166 0.072429168 5.150288 0.5
20.833012 20.286135 -0.031943947 -0.17147294 3.059892 0.5
27.308722 14.81957 0.0090929111 0.0105479 3.692189 0.5
9.6378545 15.369632 -0.065407261 -0.0035391572 3.246869 0.5
15.305311 12.346122 0.14109169 -0.96287943 2.032293 0.5
23.860499 19.366514 -0.032325652 -0.040581722 6.136396 0.5
13.026588 2.1333275 -0.025277356 -0.0012396377 4.563161 0.5
10.027973 6.2006872 0.0027622153 0.001906112 5.916686 0.5
4.5151819 22.155958 0.00070067837 -0.00071237001 1.344992 0.5
14.12111 19.194717 0.067948086 0.18941672 3.633442 0.5
9.609832 19.153453 -0.15340449 0.04870176 2.78777 0.5
10.066324 17.330179 -0.15757019 0.026048239 1.483056 0.5
12.27701 24.672402 -0.00013822875 0.00022514653 0.879468 0.5
15.577498 6.096579 -0.009820254 0.03026818 4.923104 0.5
25.555687 7.2987706 -0.022505129 0.03363595 5.350229 0.5
13.482859 15.553032 0.035579772 -0.048808127 1.508644 0.5
17.678302 25.814846 -0.021856536 -0.01342088 4.32761 0.5
22.015119 12.433264 0.035677171 0.051376708 1.3724 0.5
17.477884 23.575386 -0.060228267 -0.026830443 2.64206 0.5
18.836035 19.00142 0.057604228 -0.033574099 2.466218 0.5
12.768664 4.4017796 -0.020763122 0.034398497 0.69625 0.5
24.107084 9.447861 0.0072301193 -0.032539474 0.502972 0.5
21.709101 15.270139 0.0012624686 0.028420377 4.066135 0.5
18.136186 15.343641 -0.021919095 -0.058818604 3.026607 0.5
19.704273 7.5129731 -0.084858214 0.050609902 6.171553 0.5
10.367901 23.313221 -0.031839672 -0.0018295681 3.767955 0.5
19.403774 1.7898008 -0.011134901 -0.0026292275 5.349705 0.5
4.6136491 12.585253 -0.0015510185 -0.0053938122 3.28374 0.5
17.840045 22.450303 -0.017091683 0.22354856 1.964272 0.5
16.465987 18.330252 -0.12586548 -0.0025756197 1.170799 0.5
11.366051 26.072998 -0.05908904 -0.10718942 0.802835 0.5
22.743015 7.0522829 -0.018608027 0.00096293898 5.063896 0.5
19.472988 21.18933 -0.098371659 -0.063242245 2.243796 0.5
20.536415 13.869947 0.073311122 -0.13078304 5.270568 0.5
24.951705 6.346527 -0.0091581816 -0.035620099 5.757172 0.5
17.209598 20.603947 0.0094754059 0.02939628 5.271397 0.5
20.286368 17.293951 0.044763092 0.028588123 3.151318 0.5
15.998019 2.323882 -0.071166027 0.022660115 0.221595 0.5
15.113654 11.109164 -0.028953575 -0.66997993 1.510648 0.5
12.695022 20.140668 -0.049329188 0.18215788 5.29405 0.5
14.062241 26.14312 -0.0020747689 0.07822566 2.737677 0.5
20.138131 10.065539 -0.017102887 -0.079873422 4.134415 0.5
21.247827 11.211378 -0.026434746 -0.019084272 1.432456 0.5
15.435714 8.7625287 0.00897604 -0.0173309 2.840655 0.5
11.46643 14.183088 -0.097261214 -0.00074818556 2.899005 0.5
23.39513 20.488163 -0.13143395 -0.032385301 4.137855 0.5
25.364197 13.953888 0.014217533 0.06088244 1.992807 0.5
13.52532 24.748937 0.0028505873 0.1414668 0.375558 0.5
22.907568 4.3050345 -0.040225778 -0.027076823 0.629977 0.5
7.9813087 19.193852 -0.00087483313 -0.0012679856 5.301885 0.5
18.590661 23.348969 -0.018934592 -0.022574204 1.197725 0.5
19.023697 10.562623 -0.0076898281 -0.0071744997 2.939026 0.5
10.589083 16.046752 -0.15726589 -0.081558908 3.912909 0.5
11.483887 23.318736 -0.04901731 0.084719293 3.115045 0.5
22.278896 8.1509969 -0.033589034 -0.016329636 1.662001 0.5
19.146075 6.511328 -0.091037004 -0.010723786 0.131507 0.5
