# x y vx vy theta radius
2.2370442 11.333296 -1.1064596 1.3375186 2.1295876 0.5
22.842729 11.575868 -7.302862e-05 -0.00060763653 1.764168 0.5
18.321612 6.9299968 0.030932498 0.023257633 3.951996 0.5
11.630478 18.848321 -0.0017094211 0.0025075408 4.259518 0.5
11.286406 5.3744215 0.026368323 0.01742547 1.882067 0.5
5.7040857 16.431536 -0.090622197 0.21664028 0.92276 0.5
19.445986 25.967747 -0.00051688864 0.00010671993 4.981497 0.5
22.515033 15.848421 -0.00027963793 -2.7811043e-05 0.663689 0.5
24.747826 19.887912 0.00024889059 -0.00068145667 4.599871 0.5
15.017605 12.25487 0.035023639 0.14317839 3.315122 0.5
14.113934 6.4181446 0.0076908821 0.041627303 5.224588 0.5
10.83121 26.320992 -0.00016119835 -0.00096106564 4.739779 0.5
14.301947 11.134455 0.035720285 0.0096211149 0.624425 0.5
21.598699 18.457013 -0.0002584944 0.00010520151 0.734434 0.5
21.677014 23.440137 0.00023453246 0.00015885955 4.989084 0.5
22.613482 22.805351 8.7347044e-05 0.00010681711 2.508867 0.5
13.513468 3.8190534 0.060336995 0.029661746 5.939565 0.5
16.545968 12.919365 0.0028760489 -1.3576063e-05 0.028815 0.5
24.798513 16.153365 -0.00027135928 -0.00010184332 3.449449 0.5
13.187735 11.368843 0.022657143 0.10842796 0.592282 0.5
21.405629 11.86334 -0.0012050783 0.00032725624 6.045768 0.5
16.396338 7.0076145 0.013917009 0.018858508 0.890473 0.5
21.636798 19.768211 -0.00018618733 5.3162749e-05 2.353219 0.5
12.349638 3.0748471 0.006755021 -0.0049914193 1.672869 0.5
20.470492 18.390697 0.00021687968 -0.00067268584 4.21507 0.5
22.435175 5.2536838 -0.0003037995 -0.00049513082 0.4829 0.5
11.895229 6.7235377 0.0081939071 0.047375717 6.274711 0.5
24.603455 22.044522 -0.0001779339 5.9623495e-05 1.301021 0.5
13.207303 9.4154901 -0.016524604 0.051206026 3.538852 0.5
9.7553033 7.2587074 -0.025265039 0.037377652 1.72413 0.5
15.676399 25.280831 0.00011671781 -0.00060534793 0.779811 0.5
21.161576 15.390002 -0.00086397728 -0.00043433463 1.209651 0.5
17.604288 20.914361 -0.00018678448 -0.00040189559 5.377079 0.5
8.6849716 1.722727 -0.069114081 -0.016739914 3.122843 0.5
