# x y vx vy theta radius
10.919241 10.793161 -1.5720506 -1.5706351 3.4082825 0.5
4.6524888 14.899933 0.12394152 -0.20416255 1.764168 0.5
0.59096073 13.986022 0.097049264 -0.13982537 3.951996 0.5
8.9141869 21.798528 -0.045137014 -0.13312663 4.259518 0.5
27.141067 15.857506 0.0080763272 -0.0031825017 1.882067 0.5
21.350972 12.914582 -0.0049021166 -0.0043892607 0.92276 0.5
10.726408 5.5400147 -0.0013391257 0.0029702991 4.981497 0.5
25.236917 10.873784 0.0023744064 -0.01781308 0.663689 0.5
23.892809 10.339056 -0.0056795626 -0.0027467433 4.599871 0.5
12.996557 25.351219 -0.085976396 0.086278998 3.315122 0.5
18.422154 2.4056993 -0.00018548346 -0.00030920879 5.224588 0.5
19.627676 3.6736338 -0.028220002 -0.0017882337 4.739779 0.5
16.384482 2.8050686 1.0125186e-05 2.0590339e-06 0.624425 0.5
23.554329 21.31419 -0.084496202 -0.041776298 0.734434 0.5
18.316893 26.664576 0.016895844 -0.04339678 4.989084 0.5
20.973246 16.211713 -0.0021589985 -0.082237779 2.508867 0.5
1.8708147 18.932664 -0.028231371 -0.099665928 5.939565 0.5
18.403957 23.721525 0.062057674 0.031737125 0.028815 0.5
13.051523 23.846672 0.036271046 -0.16357768 3.449449 0.5
2.1750674 9.6199983 -0.026326769 0.025386046 0.592282 0.5
17.642135 21.08867 0.063087177 0.050102678 6.045768 0.5
3.5682667 14.198022 0.10705093 0.014791634 0.890473 0.5
9.6272893 22.968549 0.087520734 0.0067802137 2.353219 0.5
21.559756 3.2696393 0.0018534908 -0.00170242 1.672869 0.5
23.408593 20.154538 0.10856817 -0.13537711 4.21507 0.5
22.114515 16.229334 0.051316885 0.0014486022 0.4829 0.5
11.564493 27.177808 0.10209912 -0.0086999418 6.274711 0.5
3.1199615 10.529502 0.055984837 -0.11442051 1.301021 0.5
22.649749 9.3455492 -0.0082879598 -0.0073855922 3.538852 0.5
3.8817199 5.2438659 0.10058673 -0.015621334 1.72413 0.5
8.7201719 8.8963852 0.019998838 -0.051492976 0.779811 0.5
23.293865 22.393826 0.090198377 -0.095053135 1.209651 0.5
23.22598 4.8536932 0.020393635 -0.01726534 5.377079 0.5
20.470122 24.52051 0.096103505 -0.098677458 3.122843 0.5
15.489109 4.0408029 1.0728053e-05 -1.3348701e-05 4.105439 0.5
15.375582 24.586683 -0.0063042568 -0.059852076 2.246795 0.5
13.091432 1.9741669 9.5101028e-06 2.6671703e-06 3.468535 0.5
15.318408 23.295829 -0.12709678 -0.036961238 5.532293 0.5
19.179745 7.1567289 -0.035502864 -0.015265825 0.531572 0.5
16.445641 24.032386 0.016003901 -0.12390814 5.261584 0.5
5.637923 9.560882 0.052220122 0.024751268 0.040113 0.5
23.721632 14.377304 -0.0051230786 -0.0028110099 4.576591 0.5
15.228382 0.6746548 -0.00022831903 0.00031233441 0.209824 0.5
17.320193 9.1377592 0.0010372544 0.00021109736 1.770879 0.5
0.64843555 12.685542 0.018774995 -0.044080767 4.791815 0.5
3.5628855 22.215763 -0.01514763 -0.0022983601 2.522673 0.5
20.555041 10.592098 -0.013774848 -0.0011541351 3.232151 0.5
18.666004 18.586451 -0.016106637 -0.019431762 0.943125 0.5
15.450454 18.215129 0.024687313 -0.28585338 1.031271 0.5
20.437341 25.804392 0.062374183 0.1170931 1.523797 0.5
16.286486 13.836949 -0.02220482 -0.0038004216 1.787492 0.5
14.645026 9.3264967 -0.0021874315 -0.015272697 3.056837 0.5
22.402577 24.478946 0.083504372 -0.1044078 3.332967 0.5
16.129556 26.263723 0.11203878 0.11151593 3.889918 0.5
23.32581 23.654608 0.013559254 -0.081498972 1.775857 0.5
19.420214 11.054379 -0.0061511451 -0.013724511 4.33857 0.5
16.413013 22.156215 0.10409613 -0.05501718 2.652322 0.5
20.618317 11.839434 -0.015249822 -0.0082797126 1.360759 0.5
19.156762 21.57138 -0.028813102 -0.092474592 1.350476 0.5
16.30618 15.271753 0.055885267 -0.095734273 3.139709 0.5
21.654528 10.953894 -0.01617607 -0.0037658966 3.877928 0.5
17.407772 24.64163 -0.028275634 0.070296949 4.111005 0.5
21.504037 23.80734 -0.030141344 -0.1022695 4.354529 0.5
5.3464436 24.050679 0.061160377 -0.063529354 1.958136 0.5
14.244307 22.817553 0.051222162 -0.065071375 1.935129 0.5
