# x y vx vy theta radius
12.152821 24.433968 1.7642133 0.67851976 0.39329546 0.5
14.378737 27.297648 0.69242677 -1.1254985 1.764168 0.5
19.795206 20.909023 0.019448575 0.0074006729 3.951996 0.5
15.513978 15.630433 0.038308355 0.05823184 4.259518 0.5
0.71143556 11.988024 -0.03195537 -0.010327608 1.882067 0.5
5.938753 15.638132 0.0013016001 0.026175027 0.92276 0.5
5.1646014 11.685578 -0.05816619 -0.048067093 4.981497 0.5
20.841299 4.4809172 -0.0092689517 0.0061301092 0.663689 0.5
6.0594211 12.444695 -0.030918647 0.031650724 4.599871 0.5
23.70828 6.220262 0.020364605 0.0096863864 3.315122 0.5
15.379608 12.352734 0.0032976637 -0.0063318357 5.224588 0.5
17.234539 3.9243348 0.0101898 0.0088254617 4.739779 0.5
23.044437 18.340922 -0.0098521504 0.0044684031 0.624425 0.5
7.3067143 11.997665 0.0099454138 -0.0068359983 0.734434 0.5
6.1384757 7.9332715 0.018192218 0.026766863 4.989084 0.5
5.4289874 10.563476 -0.025392715 0.023856204 2.508867 0.5
5.5157598 19.287358 0.024370597 -0.018630517 5.939565 0.5
11.458216 10.129552 0.0094175629 0.023744138 0.028815 0.5
1.2449374 9.7806181 0.036127999 -0.0021050918 3.449449 0.5
22.050791 3.2454348 -0.021445581 0.0082036942 0.592282 0.5
18.212469 11.808031 0.010046711 -0.0024919737 6.045768 0.5
9.8722015 16.915103 -0.032078155 -0.051557262 0.890473 0.5
25.852231 9.5041445 -0.01480144 0.0086977871 2.353219 0.5
10.982204 3.6844456 -0.0033062091 0.011747097 1.672869 0.5
8.3111197 9.5390756 -0.021181396 -0.029548137 4.21507 0.5
10.962277 14.623227 0.040140384 0.083076166 0.4829 0.5
10.926599 2.5385757 0.0086189189 -0.0014662966 6.274711 0.5
23.476307 8.759011 -0.017615202 8.1598005e-05 1.301021 0.5
18.527114 2.4882114 -8.1825185e-05 -0.0020633395 3.538852 0.5
3.787482 8.6889775 -0.021255708 -0.0047742139 1.72413 0.5
12.196189 5.4521997 -0.0044995276 0.031418785 0.779811 0.5
5.642737 22.960635 0.064390247 0.043966398 1.209651 0.5
15.209919 4.394931 -0.011352285 0.025446727 5.377079 0.5
12.965315 11.618668 -0.0022053012 -0.014268459 3.122843 0.5
2.0386203 19.689217 0.020326733 0.004835339 4.105439 0.5
11.126946 11.389732 -0.035071582 -0.086563912 2.246795 0.5
7.7055993 2.2090257 0.028653291 -0.0095712944 3.468535 0.5
2.3755851 18.618819 -0.0013675473 0.0057642331 5.532293 0.5
18.461994 8.2538914 -0.0040421823 0.014903612 0.531572 0.5
6.1356169 14.468071 0.043144952 -0.0039740108 5.261584 0.5
2.6071205 6.9295 0.01110698 -0.017869998 0.040113 0.5
15.14236 14.156126 -0.0052310604 0.0030128266 4.576591 0.5
11.22328 7.2981652 -0.012912499 0.025548998 0.209824 0.5
1.5758409 14.087886 0.02738179 0.0060350637 1.770879 0.5
14.333524 15.278027 -0.010502353 -0.0010402381 4.791815 0.5
3.9081954 11.97472 0.033309831 0.013059313 2.522673 0.5
10.9986 9.0809823 0.002718104 0.02052398 3.232151 0.5
3.9446039 5.0970491 0.0067690561 0.0043145305 0.943125 0.5
20.804306 6.7341301 -0.012214936 -0.021550683 1.031271 0.5
23.771074 4.8706712 -0.0027427767 0.016953563 1.523797 0.5
9.5148533 8.8269164 0.011077428 0.029108316 1.787492 0.5
13.283378 8.3609637 -0.0072422621 0.0064088525 3.056837 0.5
4.7480625 9.6545482 0.012530751 0.025913105 3.332967 0.5
3.648067 20.140695 -0.0061510967 0.069642201 3.889918 0.5
7.1603932 16.297455 0.032892468 0.034211125 1.775857 0.5
12.552228 10.563131 -0.016301397 -0.0053109127 4.33857 0.5
13.230558 7.1952685 -0.024960939 0.016396884 2.652322 0.5
14.169784 16.499574 -0.012403428 0.011108302 1.360759 0.5
21.838802 11.141803 -0.029073138 0.0013425697 1.350476 0.5
7.0729783 13.832964 0.026101075 -0.011082432 3.139709 0.5
