# x y vx vy theta radius
17.943053 19.946431 0.44908494 -0.17587035 5.8945954 0.5
4.1547881 12.509141 -0.052784884 -0.022048773 1.764168 0.5
15.588561 14.801785 -0.045728877 0.14179701 3.951996 0.5
20.325223 5.1618097 -0.0082929006 -0.00044386331 4.259518 0.5
25.986826 11.927026 0.00064514709 -0.0043305836 1.882067 0.5
13.949307 15.469627 0.063537322 0.013508694 0.92276 0.5
20.236386 12.943501 -0.029827824 -0.13344199 4.981497 0.5
22.873039 16.132201 -0.0015582035 -0.055546634 0.663689 0.5
16.577159 23.337618 0.014295909 0.0052596644 4.599871 0.5
4.4882978 23.381401 -0.0097576845 -0.0033191824 3.315122 0.5
16.775724 26.745126 0.1550913 0.089920996 5.224588 0.5
4.5592619 22.02568 -0.0022232037 -0.0066230477 4.739779 0.5
24.516348 20.447848 0.31002296 0.054869259 0.624425 0.5
22.543854 14.901221 -0.0024779835 0.071411016 0.734434 0.5
19.682231 26.076402 -0.039974819 -0.015434361 4.989084 0.5
24.085904 19.364976 0.09817192 0.01619809 2.508867 0.5
23.296363 13.667848 0.057260137 0.0053330326 5.939565 0.5
7.1035329 20.717351 -0.006426126 -0.062198025 0.028815 0.5
20.760304 24.414725 -0.07072439 -0.094883164 3.449449 0.5
21.512697 16.016516 -0.0058894996 -0.01267372 0.592282 0.5
27.376125 13.611992 0.05829734 0.034135353 6.045768 0.5
22.328293 10.734842 -0.058310249 -0.11238134 0.890473 0.5
13.056276 18.4806 -0.0079012171 -0.10856025 2.353219 0.5
8.2165483 18.2483 -0.074893552 -0.082971882 1.672869 0.5
21.293459 13.577285 0.033069784 -0.0038464629 4.21507 0.5
1.9991222 16.120434 0.0030968919 -0.016279321 0.4829 0.5
6.2850306 24.787811 0.096581681 -0.0328891 6.274711 0.5
23.556408 23.411767 0.059649066 -0.02632021 1.301021 0.5
7.6184624 19.346396 0.0311453 -0.023914426 3.538852 0.5
18.672064 10.403345 0.35805513 -0.17994891 1.72413 0.5
27.335428 12.36146 -0.1275047 -0.046887513 0.779811 0.5
26.326504 19.329359 0.096496815 -0.082586809 1.209651 0.5
8.1629365 26.07056 0.0030704886 0.049993036 5.377079 0.5
6.5336636 11.66598 0.041644216 -0.044460177 3.122843 0.5
26.331467 8.9144367 0.046267476 -0.032279126 4.105439 0.5
5.4249723 24.032859 -0.011731791 -0.085655456 2.246795 0.5
15.795576 21.091019 0.067099826 -0.020077375 3.468535 0.5
5.2500638 13.633729 -2.6516544e-05 -0.097414813 5.532293 0.5
5.6436527 17.581394 -0.046098185 0.01220123 0.531572 0.5
3.8598727 9.9014713 -0.0010136217 -0.026384562 5.261584 0.5
14.674911 14.076181 0.0035430675 -0.37590703 0.040113 0.5
20.114738 18.167334 0.20887895 -0.064180918 4.576591 0.5
9.4917393 16.696212 0.027344395 -0.040693604 0.209824 0.5
22.712866 24.232742 0.0012742185 -0.032714895 1.770879 0.5
3.5573339 19.765272 -0.015889363 -0.022840373 4.791815 0.5
5.5140583 14.746915 -0.012278443 -0.05519116 2.522673 0.5
8.091924 9.9659254 0.10319033 -0.036180441 3.232151 0.5
21.721489 21.940914 -0.022035891 -0.048011895 0.943125 0.5
22.415232 3.8828678 -0.013332414 -0.0031888859 1.031271 0.5
2.5904578 21.024819 -0.02846568 0.0095060433 1.523797 0.5
26.407441 13.010969 -0.027515664 -0.0076255612 1.787492 0.5
25.155041 14.790809 0.011790602 0.034705756 3.056837 0.5
3.133318 17.399881 0.027839015 -0.0039336052 3.332967 0.5
3.0255811 18.733435 0.066497949 -0.019410545 3.889918 0.5
0.79897103 14.90275 -0.030399431 -0.1246766 1.775857 0.5
14.438641 26.201169 -0.019878031 0.0096779991 4.33857 0.5
22.938952 7.7357172 -0.0013589652 7.8566182e-05 2.652322 0.5
1.7621911 13.115825 0.0060187139 -0.24758312 1.360759 0.5
25.035947 21.540791 -0.094436882 0.00030167807 1.350476 0.5
7.4409359 2.5174323 -0.0061004621 -0.0023167645 3.139709 0.5
23.470692 17.636935 0.09213514 0.0035040497 3.877928 0.5
18.808865 7.015283 -0.0085260602 -0.0033088279 4.111005 0.5
6.9856122 10.235304 -0.053487763 -0.15910329 4.354529 0.5
19.644691 2.0775219 -0.00089343565 -0.00061966193 1.958136 0.5
2.5283711 8.0930126 3.4742485e-06 -0.0012756815 1.935129 0.5
11.606513 25.307617 -0.014955072 -0.014551762 0.983243 0.5
3.2902975 21.99855 -0.017398292 -0.061833449 4.524452 0.5
24.942023 16.027844 0.0037289725 -0.034826504 4.628506 0.5
21.808056 9.7127553 0.011206479 -0.030963102 4.619789 0.5
2.6587674 6.8631452 -0.00030779744 -6.6635778e-05 6.246698 0.5
13.253864 26.173094 -0.012180263 -0.073643813 2.597917 0.5
11.962925 15.536886 0.021595257 -0.090399213 5.540445 0.5
21.195211 10.838752 -0.026592415 -0.048164532 1.135786 0.5
21.431042 14.774126 -0.022582687 -0.094181579 0.649744 0.5
19.743395 24.907837 -0.068948616 -0.074330472 4.647872 0.5
26.834213 10.092058 0.024761063 -0.007801999 3.116928 0.5
25.901212 10.780176 0.012220422 -0.052340619 1.058365 0.5
9.5978295 24.086073 0.0028292809 -0.055953109 1.223223 0.5
22.386964 17.123121 0.032322061 -0.1196284 6.185729 0.5
9.3393385 11.465411 0.0014428862 -0.15897341 5.03693 0.5
22.74841 11.873554 -0.08341133 -0.097241492 0.158334 0.5
5.504237 9.8875795 0.017329988 -0.10788906 0.09489 0.5
2.3108439 19.83778 -0.023937921 -0.052974271 3.182579 0.5
11.799719 12.368921 0.016153123 -0.0058883807 5.999337 0.5
21.794571 24.88148 0.057579123 -0.038260534 0.712677 0.5
13.949352 17.268911 -0.080307751 -0.1215468 1.70588 0.5
10.971291 1.3711991 6.1753487e-06 -7.0856841e-05 5.092516 0.5
24.798241 11.671414 0.14122903 -0.20215181 0.506989 0.5
7.8604579 21.687017 0.0054443628 -0.068981799 4.452103 0.5
6.9904226 14.923483 0.062602365 -0.086847048 3.429354 0.5
23.798629 6.7275902 0.0019146773 0.0028556236 5.942963 0.5
10.519074 12.747908 -0.01655297 -0.030780814 2.062723 0.5
1.7335548 11.832248 -0.01782346 -0.12294211 2.598321 0.5
10.27392 21.337342 0.0013824383 -0.048452949 6.159219 0.5
10.942598 19.15367 -0.028695448 0.0030097822 1.488917 0.5
10.252686 15.821493 -0.2203533 -0.010961742 1.927238 0.5
10.708454 23.813968 -0.012623764 0.036108995 3.98558 0.5
