# x y vx vy theta radius
4.1882379 9.8724441 -0.72614218 0.61232135 1.6557244 0.5
19.097836 25.145179 0.022925438 -0.025422795 1.764168 0.5
15.317604 5.1760472 0.020100048 0.15601228 3.951996 0.5
8.3084665 5.3055084 0.017909441 0.0027679892 4.259518 0.5
13.943143 20.839691 0.0021774198 -0.0020905689 1.882067 0.5
21.473144 19.334755 -0.0052311017 -0.011119888 0.92276 0.5
21.78253 14.98693 0.022443919 -0.010231641 4.981497 0.5
16.038871 17.571048 0.0044088781 -0.020443393 0.663689 0.5
15.071545 24.040176 0.00095497164 -0.025407944 4.599871 0.5
10.072049 23.080277 0.012883143 -0.013048798 3.315122 0.5
4.6153398 7.1529338 0.08425143 -0.0010085001 5.224588 0.5
18.365819 5.5925197 0.0038561036 -0.014568069 4.739779 0.5
5.9291948 5.9475886 0.18870836 -0.049925294 0.624425 0.5
21.753011 3.7716429 0.0084744615 0.083024044 0.734434 0.5
13.587966 17.213115 0.057893999 -0.010761696 4.989084 0.5
25.55139 12.819842 0.001226735 0.0041538473 2.508867 0.5
9.8620231 21.724151 0.044351789 -0.060560709 5.939565 0.5
15.349828 18.723222 0.051757234 -0.023533981 0.028815 0.5
12.47217 23.904453 0.019145171 -0.0059614519 3.449449 0.5
25.093421 17.299688 0.0039713141 -0.010705696 0.592282 0.5
1.1177954 14.98269 0.071027178 -0.12117679 6.045768 0.5
11.181146 6.3921435 -0.0049117142 -0.0077981439 0.890473 0.5
16.970747 20.407598 0.039280009 -0.0024009625 2.353219 0.5
11.79022 2.2574448 0.025080204 -0.0053576148 1.672869 0.5
13.524501 19.203466 -0.017663331 -0.030950837 4.21507 0.5
16.204252 24.550849 0.012771343 -0.036078606 0.4829 0.5
13.409943 23.008385 -0.00097338037 -0.059766629 6.274711 0.5
5.401715 22.739425 -0.04231978 0.064042829 1.301021 0.5
13.46176 11.999306 0.1463799 -0.22631146 3.538852 0.5
23.779974 17.036634 0.0027088119 -0.0026785293 1.72413 0.5
15.496616 15.984551 0.0044617418 -0.007753764 0.779811 0.5
22.792372 14.073004 0.0047049417 -0.00025813917 1.209651 0.5
19.62125 26.150661 0.047044934 -0.011624844 5.377079 0.5
25.926214 15.031318 -0.0045932731 0.0040267012 3.122843 0.5
9.8256926 24.205952 0.042601451 -0.039226035 4.105439 0.5
14.311213 27.424079 0.015902542 -0.003818844 2.246795 0.5
2.7048027 15.387197 0.19468335 0.013142685 3.468535 0.5
18.262252 20.623361 0.040990323 -0.024397689 5.532293 0.5
25.516611 18.738805 0.003228951 0.00048002226 0.531572 0.5
9.3138507 7.994291 -0.030633899 0.022292184 5.261584 0.5
17.328539 14.281326 0.049796458 -0.051218661 0.040113 0.5
15.411659 26.109451 -0.01602989 0.0025551237 4.576591 0.5
19.438375 20.709697 -0.0021263874 -0.026780275 0.209824 0.5
5.529848 16.70783 0.025476805 0.18750544 1.770879 0.5
0.72444961 12.832713 -0.038680658 -0.072697616 4.791815 0.5
4.6331488 21.89698 0.024512847 -0.060889521 2.522673 0.5
12.191453 19.18236 0.026965581 -0.018659218 3.232151 0.5
10.571891 26.849767 0.029836033 -0.027105357 0.943125 0.5
6.2303736 23.572975 -0.003034119 0.073039375 1.031271 0.5
7.6738391 21.826944 0.004366731 -0.021776594 1.523797 0.5
11.311371 25.965856 0.0082931591 -0.016449968 1.787492 0.5
7.5615693 20.65818 -0.0022924835 -0.0025892545 3.056837 0.5
19.180723 19.448458 0.035682103 0.018238156 3.332967 0.5
9.6630902 5.0762582 0.011494978 0.0020099848 3.889918 0.5
10.558077 15.212259 0.027839415 -0.01412551 1.775857 0.5
6.2400259 19.941523 0.1511743 0.12137962 4.33857 0.5
20.872286 20.982059 0.056493958 0.0043947473 2.652322 0.5
2.3839556 7.582202 0.34998361 0.20457066 1.360759 0.5
3.5572746 13.448452 0.15401447 -0.083747507 1.350476 0.5
5.1031203 23.900628 0.10371837 0.077858827 3.139709 0.5
20.562984 23.081979 -0.0098475534 -0.020476116 3.877928 0.5
2.9699959 10.530716 0.007435396 0.20617249 4.111005 0.5
11.160517 23.557315 -0.0024344431 -0.014165263 4.354529 0.5
22.902858 21.224549 0.0040017338 -0.014306174 1.958136 0.5
20.371262 17.016863 0.009895798 -0.0033486781 1.935129 0.5
14.112412 18.236574 0.036966359 -0.077572131 0.983243 0.5
5.1076261 17.823494 0.11552 -0.039654911 4.524452 0.5
5.1893047 20.806096 -0.026846031 -0.0040932574 4.628506 0.5
8.5788858 14.682208 0.019021125 -0.060140746 4.619789 0.5
12.809941 13.221405 0.1444452 0.022497134 6.246698 0.5
22.073964 20.369922 0.023466426 -0.010775672 2.597917 0.5
10.172434 25.707248 0.10085401 0.068532401 5.540445 0.5
10.159518 2.9598863 0.058183356 0.10529688 1.135786 0.5
12.19587 22.691487 -0.0067772194 0.0029394648 0.649744 0.5
6.8995404 3.7038529 0.067015265 0.032242954 4.647872 0.5
21.657751 25.013112 0.048927996 -0.0038610862 3.116928 0.5
6.8234398 22.611293 0.049637651 -0.071744798 1.058365 0.5
22.821646 7.6890623 -0.0006542687 0.00014440302 1.223223 0.5
8.058016 25.982656 -0.0022888695 0.023834388 6.185729 0.5
17.424092 17.660002 0.01492516 -0.01533032 5.03693 0.5
3.6082997 7.6328845 0.1064107 -0.41001671 0.158334 0.5
27.184449 13.141516 -0.000640841 0.0030962002 0.09489 0.5
