# x y vx vy theta radius
12.781183 2.5440825 0.20897722 -0.24506384 2.0005337 0.5
16.409185 22.165594 0.083186657 -0.0522837 1.764168 0.5
1.6142343 14.200737 0.056627931 -0.081160758 3.951996 0.5
4.5557687 20.683777 -0.010421661 -0.063826771 4.259518 0.5
6.6942197 14.541607 0.070823948 -0.043142026 1.882067 0.5
7.6641546 3.7683485 -0.10838344 1.0961116 0.92276 0.5
7.0818683 13.36706 0.042019012 -0.086486972 4.981497 0.5
20.49599 17.683153 0.11655016 0.041416851 0.663689 0.5
7.5191811 8.8173071 0.013114709 -0.00067149702 4.599871 0.5
6.7357501 16.738358 -0.062482505 -0.018505104 3.315122 0.5
20.022181 12.795394 0.094773754 -0.037942918 5.224588 0.5
6.6913503 22.421519 -0.046553236 -0.027439299 4.739779 0.5
8.6542498 18.144281 -0.028786741 0.014656784 0.624425 0.5
17.318965 19.808906 0.04738889 0.00057777936 0.734434 0.5
6.4917252 23.58592 0.033664216 0.083610121 4.989084 0.5
13.876969 13.691067 -0.014860463 -0.035355114 2.508867 0.5
24.264787 21.693907 -9.2746244e-05 0.00012770114 5.939565 0.5
24.702887 15.631306 -0.10393512 -0.016686866 0.028815 0.5
11.098529 21.471772 -0.0060981686 -0.072596685 3.449449 0.5
18.572272 25.16357 0.13876591 0.021704257 0.592282 0.5
9.8731671 15.513884 0.051941073 -0.019431207 6.045768 0.5
24.974435 9.5787009 0.023280828 -0.046502737 0.890473 0.5
11.311364 11.313091 0.046463064 -0.051180883 2.353219 0.5
14.310472 1.9121854 0.039211934 0.0090889752 1.672869 0.5
6.1746133 15.765195 -0.054123134 -0.019882234 4.21507 0.5
18.699709 13.210465 -0.001827867 -0.038173947 0.4829 0.5
9.1333092 19.51437 -0.059381429 -0.053582088 6.274711 0.5
2.4688757 7.1574387 0.0026639343 0.014396772 1.301021 0.5
9.572559 25.617334 0.01721162 -0.030269471 3.538852 0.5
1.733525 12.82836 -0.015022881 0.00037268291 1.72413 0.5
19.94782 6.8407414 0.0098069154 0.056109336 0.779811 0.5
21.429477 18.392741 0.047435543 0.095179954 1.209651 0.5
11.600627 12.996519 0.0063361897 -0.015549934 5.377079 0.5
19.143211 15.985293 0.019037966 -0.0023520471 3.122843 0.5
17.608256 22.286688 0.083374358 -0.031142164 4.105439 0.5
7.5459181 11.298009 -0.027593805 0.014239578 2.246795 0.5
10.116575 20.181819 -0.026680692 -0.080707581 3.468535 0.5
0.77995705 15.9699 0.050815655 -0.073823143 5.532293 0.5
26.388761 13.258407 -0.036532498 -0.022706473 0.531572 0.5
7.3598734 15.702799 -0.083353817 -0.069647702 5.261584 0.5
13.727681 20.270742 -0.030609872 -0.017623093 0.040113 0.5
4.4227513 17.166849 -0.041628815 -0.039062149 4.576591 0.5
6.2281559 11.113806 -0.0037276406 -0.094731429 0.209824 0.5
