# x y vx vy theta radius
12.377087 13.096774 -0.14493147 0.68195494 1.5793321 0.5
5.4901271 14.241922 -0.041896332 0.019530065 1.764168 0.5
17.449246 22.72642 0.011922014 0.028207809 3.951996 0.5
11.162174 15.315847 -0.0038602801 0.031995428 4.259518 0.5
2.764557 9.6861548 -0.022650362 -0.011509591 1.882067 0.5
21.05906 23.6921 -0.060670809 -0.081408987 0.92276 0.5
10.248946 26.876102 0.023837634 -0.024355168 4.981497 0.5
5.3775893 10.683758 0.10263569 -0.022483541 0.663689 0.5
5.8997087 24.695002 0.0021538285 0.015541985 4.599871 0.5
3.3132349 8.0506794 0.041080624 -0.04819811 3.315122 0.5
6.5136651 20.454466 -0.0079414178 -0.018526848 5.224588 0.5
3.0194262 13.629825 0.0030393262 0.067165424 4.739779 0.5
7.9155921 11.733518 0.074198712 -0.1140187 0.624425 0.5
11.079873 11.963725 -0.39966143 -0.75044545 0.734434 0.5
20.747489 13.534896 -0.034636844 0.033659699 4.989084 0.5
7.5689553 17.162777 0.043248024 0.1038124 2.508867 0.5
4.1096002 8.8555403 0.022954129 0.012855482 5.939565 0.5
13.846382 20.053235 0.063245868 -0.0081655014 0.028815 0.5
19.779949 19.374871 -0.057471529 -0.060696702 3.449449 0.5
2.8469438 6.7402462 0.011860375 0.050026408 0.592282 0.5
9.4032754 21.481742 -0.00092168608 -0.0014718478 6.045768 0.5
10.076654 17.17769 0.022184397 -0.0021082943 0.890473 0.5
1.1670467 11.684539 0.052029482 0.00076457846 2.353219 0.5
26.954045 16.402034 -0.0034594951 -0.0023738406 1.672869 0.5
8.2220294 7.7281165 0.17614243 0.0014223144 4.21507 0.5
6.0172398 8.5532069 0.09014654 0.050226393 0.4829 0.5
5.0720466 12.93076 0.017360718 -0.037985349 6.274711 0.5
12.326294 24.646107 0.0015616781 0.002751629 1.301021 0.5
11.619528 10.970706 0.22308457 -0.4950325 3.538852 0.5
20.894294 16.433808 -0.058860142 -0.080017929 1.72413 0.5
23.872347 21.246373 0.077671473 0.19882784 0.779811 0.5
1.094733 10.365523 0.021632143 0.010557363 1.209651 0.5
20.991836 19.881706 -0.16835624 -0.098206406 5.377079 0.5
9.0897717 18.167401 0.0037755365 -0.010919233 3.122843 0.5
10.552132 10.593695 -0.1228208 -0.068111214 4.105439 0.5
12.258787 14.276783 -0.44751797 -0.30178025 2.246795 0.5
19.420816 12.541334 0.00022849078 -0.035507458 3.468535 0.5
6.7514064 16.059454 -0.082102563 -0.037017136 5.532293 0.5
1.9760674 13.162588 -0.038809345 -0.030867204 0.531572 0.5
20.257955 24.63506 -0.41373536 0.25428578 5.261584 0.5
11.851947 21.387119 0.016500394 -0.042648252 0.040113 0.5
8.6326468 19.275887 0.044005997 -0.02333397 4.576591 0.5
19.634666 21.821376 -0.010795197 -0.069506329 0.209824 0.5
3.9357838 20.546757 0.0076567662 0.015564678 1.770879 0.5
15.697247 21.848889 0.013591645 -0.012536394 4.791815 0.5
17.003883 15.695488 -0.0091955764 -0.030529094 2.522673 0.5
13.570576 5.2944456 0.058491005 -0.022507479 3.232151 0.5
6.7832333 14.428372 0.077459984 0.032058404 0.943125 0.5
3.8033797 18.701643 -0.013304115 0.00053580862 1.031271 0.5
19.446905 23.844044 -0.027914488 0.035923859 1.523797 0.5
7.4720213 19.455987 0.0073465597 -0.017312507 1.787492 0.5
5.1560541 9.4897212 0.014276446 0.026407119 3.056837 0.5
11.440799 27.026942 -0.0028345444 -0.0088004834 3.332967 0.5
13.610678 22.910246 0.0073180749 0.0012232078 3.889918 0.5
6.2024415 12.132395 -0.01862501 -0.01018863 1.775857 0.5
18.211883 23.782414 0.04037691 0.13559792 4.33857 0.5
19.454305 6.3134334 -0.29079117 -0.071376341 2.652322 0.5
26.337577 18.980392 0.36394472 -0.2284658 1.360759 0.5
3.1029378 16.12749 -0.044694745 -0.0022389237 1.350476 0.5
23.262153 20.144991 0.15199374 -0.13139209 3.139709 0.5
13.689581 25.284234 0.012842581 0.016373868 3.877928 0.5
8.7788055 20.393311 0.050523796 -0.0029240953 4.111005 0.5
11.063146 25.907392 0.013214817 -0.0014194649 4.354529 0.5
