# x y vx vy theta radius
10.763463 15.395373 -0.21739543 1.9283899 2.9040486 0.5
19.143428 19.757586 0.011767781 0.031186605 1.764168 0.5
18.256646 10.928223 -0.027227457 -0.056355605 3.951996 0.5
11.800829 5.7542747 0.012052768 0.011473296 4.259518 0.5
16.377695 23.65691 -0.02727078 0.054300111 1.882067 0.5
21.343656 20.886994 -0.033664832 -0.051174868 0.92276 0.5
7.1581459 16.442167 -0.10051319 0.025648678 4.981497 0.5
17.014787 9.5889546 -0.032908577 -0.024167059 0.663689 0.5
2.8752717 15.177933 -0.10442568 0.028954843 4.599871 0.5
24.999136 8.686942 0.085046442 -0.018303427 3.315122 0.5
12.118453 27.119593 0.010127256 0.075123926 5.224588 0.5
17.03291 22.751181 0.0032496737 0.013846749 4.739779 0.5
7.5095554 21.94228 -0.052273266 -0.074776875 0.624425 0.5
9.1679392 26.469444 0.042955257 0.080796816 0.734434 0.5
7.921563 23.115339 0.030158337 -0.073292401 4.989084 0.5
19.957727 18.862001 -0.048986133 -0.076220685 2.508867 0.5
14.327336 13.155572 0.57667364 -0.042451566 5.939565 0.5
15.229496 5.8749831 -0.081321679 0.027512986 0.028815 0.5
13.836219 23.9 0.042627553 -0.051482423 3.449449 0.5
23.028581 12.220155 0.020154057 -0.026631517 0.592282 0.5
21.734262 9.9639976 -0.0054632146 -0.0085112237 6.045768 0.5
15.246402 23.873634 0.036121484 -0.069964732 0.890473 0.5
24.563548 22.11361 -0.030234183 -0.020615105 2.353219 0.5
14.85318 4.5294686 -0.054078215 -0.079809952 1.672869 0.5
15.596042 20.732767 0.0097686408 -0.022621454 4.21507 0.5
13.794219 25.176685 0.019159081 -0.03040164 0.4829 0.5
18.635034 1.9379541 -0.017981813 -0.061824527 6.274711 0.5
12.934758 1.2692859 -0.0193553 -0.019941714 1.301021 0.5
22.315342 21.606667 -0.0022747925 -0.077325614 3.538852 0.5
11.782662 20.495368 -0.00015364626 0.036219348 1.72413 0.5
6.6999813 18.29656 0.028986749 -0.052474219 0.779811 0.5
14.981439 14.064431 -0.013909544 -0.089810105 1.209651 0.5
17.553553 18.950526 -0.031093073 -0.063538934 5.377079 0.5
14.21651 18.457528 0.016746711 -0.030137725 3.122843 0.5
21.669595 25.021767 0.0090900152 0.01640549 4.105439 0.5
16.59644 12.169088 -0.011420826 0.00014426617 2.246795 0.5
4.9408381 6.5847285 0.047480419 0.16057108 3.468535 0.5
17.249703 14.612814 -0.013923783 -0.05401392 5.532293 0.5
13.079917 2.4854285 -0.0044229585 -0.0085915855 0.531572 0.5
21.928922 19.868725 -0.0015427506 0.085452036 5.261584 0.5
25.965748 20.10441 0.02487258 -0.041074233 0.040113 0.5
9.6045646 17.724565 -0.0036744444 -0.07198908 4.576591 0.5
18.121138 16.483104 0.075379035 -0.058326416 0.209824 0.5
20.125156 17.747628 0.11335055 -0.023209205 1.770879 0.5
24.566573 18.000128 0.08633296 8.4188679e-06 4.791815 0.5
24.971168 15.648499 0.0062981456 -0.046208733 2.522673 0.5
23.063653 19.522146 -0.011734371 -0.051155717 3.232151 0.5
17.213306 24.838386 0.038333849 -0.013132516 0.943125 0.5
22.589376 22.868586 -0.030851788 0.03476265 1.031271 0.5
18.665711 15.007981 0.037751059 -0.11312861 1.523797 0.5
23.861554 16.02287 0.0024318812 0.019237103 1.787492 0.5
12.438941 8.3308214 -0.076775395 0.010980615 3.056837 0.5
20.396234 7.5780747 0.044419434 -0.097958946 3.332967 0.5
2.033714 16.046698 -0.0044390817 -0.0065986143 3.889918 0.5
