# x y vx vy theta radius
15.488661 3.7687182 -0.039307433 -0.015379184 0.48676742 0.5
25.147793 18.844739 -0.0012380879 0.012334716 1.764168 0.5
17.96989 26.716425 -0.072342247 0.041171565 3.951996 0.5
21.610982 10.403237 0.0012580636 0.0047883917 4.259518 0.5
23.268323 15.280635 0.022003241 -0.30119018 1.882067 0.5
9.5079267 26.572927 0.03878129 0.087352744 0.92276 0.5
22.04572 18.001082 -0.080214264 -0.012157181 4.981497 0.5
18.582124 19.748724 0.0012648219 -0.001062479 0.663689 0.5
16.876167 27.013842 0.0027926095 0.017539288 4.599871 0.5
16.392574 24.938601 -0.028600779 -0.17322212 3.315122 0.5
23.763161 23.208526 -0.1859219 0.13653083 5.224588 0.5
7.340349 9.8061468 -0.0013510486 0.0017556469 4.739779 0.5
22.741411 19.295296 -0.010809179 -0.12724371 0.624425 0.5
2.7573447 11.479075 -0.002638725 4.8413404e-05 0.734434 0.5
13.141846 6.1859183 -0.069926434 -0.015756576 4.989084 0.5
11.177721 14.03915 -0.0010589453 0.0017324792 2.508867 0.5
24.335436 11.30067 0.026594833 -0.03329346 5.939565 0.5
19.623338 20.663687 0.030985208 -0.033822659 0.028815 0.5
23.324629 22.078452 0.12867843 -0.014466321 3.449449 0.5
20.501409 14.913105 0.12309901 -0.15141304 0.592282 0.5
6.7416851 4.1893996 0.00073649778 0.00031760677 6.045768 0.5
18.0432 15.74164 -0.010541636 -0.065476129 0.890473 0.5
1.9135294 19.741894 0.0025050804 0.008410744 2.353219 0.5
6.0382068 5.1690517 0.0012271294 -0.001852758 1.672869 0.5
8.9086002 22.280723 0.015350332 -0.0097572083 4.21507 0.5
12.523203 8.8622623 -7.7740054e-05 0.00023960055 0.4829 0.5
7.8005914 16.439545 -7.7897805e-07 -1.3618882e-06 6.274711 0.5
11.494939 17.468671 -0.050576322 -0.13966896 1.301021 0.5
21.813282 12.990078 0.088142646 -0.14883607 3.538852 0.5
12.683092 17.696837 -0.098091839 -0.074415752 1.72413 0.5
11.849522 20.741055 0.030260507 -0.086562623 0.779811 0.5
10.613426 27.003869 -0.15978108 0.0071564247 1.209651 0.5
1.7045964 17.881477 0.0038228206 -0.0012834497 5.377079 0.5
19.485517 18.912764 0.035697436 0.060673534 3.122843 0.5
21.386716 22.4378 -0.083929727 -0.10599697 4.105439 0.5
14.896786 26.456817 0.015328432 0.055884877 2.246795 0.5
12.711578 15.243459 0.00025345955 0.0012885549 3.468535 0.5
8.6234065 24.516573 0.00069149262 0.017309646 5.532293 0.5
6.2153856 11.172962 -0.0039493516 0.0016828383 0.531572 0.5
24.787354 17.705395 -0.079408865 0.11897778 5.261584 0.5
20.836888 20.804152 -0.0089411996 0.002632139 0.040113 0.5
13.128554 27.412165 -0.0022227774 -0.057621119 4.576591 0.5
13.011154 20.692314 0.011028634 0.016426679 0.209824 0.5
10.401813 25.790254 -0.044937397 -0.021467308 1.770879 0.5
19.191374 9.5034002 0.05432033 -0.084451162 4.791815 0.5
11.217192 11.808947 0.00030293694 0.00048128952 2.522673 0.5
13.381065 16.757772 0.014307782 -0.041832668 3.232151 0.5
16.611949 16.81463 0.046751462 0.0066178362 0.943125 0.5
