# x y vx vy theta radius
13.505679 7.3327348 -0.73552327 -1.0591965 3.6630183 0.5
17.692194 19.983966 0.0053726755 0.00028361474 1.764168 0.5
6.635346 24.918707 0.00098334493 0.008599963 3.951996 0.5
23.215058 21.695892 -0.00013236749 0.0037090519 4.259518 0.5
19.988097 18.018176 -0.001815576 0.00041645356 1.882067 0.5
11.339637 25.553784 -0.0023094076 -2.9584793e-05 0.92276 0.5
20.267178 23.231863 2.5954756e-05 6.4027919e-05 4.981497 0.5
2.1700429 19.122586 0.0041293596 0.0022206553 0.663689 0.5
19.056681 13.180229 0.00089133806 0.023070212 4.599871 0.5
20.275296 15.314076 -0.069439912 0.046713145 3.315122 0.5
10.817739 8.8834584 0.01680385 0.053859982 5.224588 0.5
5.1341934 22.269491 0.0022993017 0.013361804 4.739779 0.5
24.004253 5.4172029 0.032138974 0.026479792 0.624425 0.5
1.1334653 16.500487 0.0047413117 -0.00024925486 0.734434 0.5
17.045017 22.868756 0.00065220768 0.00034469947 4.989084 0.5
5.5597932 24.421591 0.017167251 0.0096878229 2.508867 0.5
24.242866 12.152957 -0.01982497 0.095429303 5.939565 0.5
24.755685 6.4196644 0.013820113 0.047885056 0.028815 0.5
5.8912323 20.601108 0.0068359032 0.0041485418 3.449449 0.5
12.975644 3.9034943 0.04150362 0.14542837 0.592282 0.5
9.186979 21.453668 0.0054733202 0.0055098081 6.045768 0.5
2.9645707 8.4635335 0.0010998223 -0.0024320648 0.890473 0.5
19.08833 7.5333929 0.01330116 -0.027448212 2.353219 0.5
16.562043 3.5167745 -0.072633786 0.0033283552 1.672869 0.5
7.555527 5.9328579 -0.20186124 -0.017334563 4.21507 0.5
16.062655 23.455895 0.0008722239 -0.0027386372 0.4829 0.5
15.12778 3.8505 -0.01392796 0.075889219 6.274711 0.5
4.3113321 12.860595 -0.00036343442 0.004847253 1.301021 0.5
6.5465824 14.008767 0.00955797 -0.0029382206 3.538852 0.5
8.8888817 22.596044 0.0076116254 0.010008216 1.72413 0.5
13.012032 22.220203 0.0013646572 -0.0014640176 0.779811 0.5
7.0309817 20.045447 0.0036512109 0.0016274389 1.209651 0.5
8.5066206 16.543421 0.015661418 -0.0023786051 5.377079 0.5
11.140924 6.7930355 0.11036317 -0.040783955 3.122843 0.5
0.63607366 15.381868 0.0067624317 0.013230896 4.105439 0.5
11.194484 11.789191 0.050234532 0.019102501 2.246795 0.5
18.620719 18.830175 -0.0019941937 0.0024996076 3.468535 0.5
10.678457 14.759432 0.011898953 0.011384674 5.532293 0.5
19.191897 14.690828 -0.082801627 0.13960664 0.531572 0.5
1.0990815 12.814853 0.0045064515 -0.0033876909 5.261584 0.5
6.0181794 19.113927 0.0085539755 0.0060965225 0.040113 0.5
1.2914483 10.152882 0.0036959981 -0.00071182284 4.576591 0.5
21.817722 10.614065 -0.017477012 0.082832524 0.209824 0.5
23.180579 20.408855 -0.0022307348 -0.0001941045 1.770879 0.5
10.261087 10.251436 0.12603741 0.23147653 4.791815 0.5
6.7407424 7.212552 0.0073040939 0.0056253726 2.522673 0.5
7.9786622 11.077102 -0.332935 0.12760012 3.232151 0.5
12.480331 24.848144 -0.00013595946 -0.0072009921 0.943125 0.5
12.128133 0.93972401 -0.043687039 -0.042611307 1.031271 0.5
3.827053 14.034912 0.010340381 0.011761486 1.523797 0.5
19.562076 16.42971 -0.012225182 0.024691051 1.787492 0.5
21.555826 13.506737 -0.12930088 0.12876036 3.056837 0.5
1.7258117 11.468177 0.012158876 -0.0010360035 3.332967 0.5
22.470435 7.0738877 0.036679568 0.014333197 3.889918 0.5
1.9144493 14.438622 0.0019849523 0.0066148753 1.775857 0.5
14.568151 23.324804 -0.0010378028 0.0064236356 4.33857 0.5
11.757007 19.322837 -0.056823538 0.075593405 2.652322 0.5
6.7359175 15.127989 0.0084874585 0.0065988271 1.360759 0.5
13.83108 24.528242 0.0022225873 0.0023057019 1.350476 0.5
11.285464 22.078165 0.0057311443 0.013898785 3.139709 0.5
25.212821 18.87545 0.0020492762 0.11198702 3.877928 0.5
3.3713096 16.0547 0.0025840005 3.3083202e-05 4.111005 0.5
19.604722 21.02604 1.2432188e-05 -2.9407157e-05 4.354529 0.5
10.993785 18.407744 0.007839553 -0.0068367658 1.958136 0.5
16.927591 1.2154264 -0.021233842 -0.012749996 1.935129 0.5
7.2898357 18.873313 9.6124879e-05 0.0043646804 0.983243 0.5
24.60405 22.015705 -0.00022669424 -5.9500335e-05 4.524452 0.5
5.5701097 15.541414 0.0025715562 0.0014250453 4.628506 0.5
3.6525647 9.4165158 0.01140311 0.016060537 4.619789 0.5
