# x y vx vy theta radius
12.601029 7.0859566 -1.0367135 0.32081688 2.7787522 0.5
18.381196 13.905386 -0.0035132735 0.079856096 1.764168 0.5
5.7421668 20.80674 0.0018021661 -0.0042602564 3.951996 0.5
18.807373 7.440175 0.074451179 0.010657847 4.259518 0.5
23.194157 13.020362 0.1332927 -0.021839791 1.882067 0.5
20.527921 11.914816 0.11495809 0.11361874 0.92276 0.5
19.782111 5.6110968 0.031765357 0.0090801274 4.981497 0.5
12.104806 14.96678 -0.041551496 0.069425946 0.663689 0.5
20.511135 19.624497 0.0082057342 -0.0003683663 4.599871 0.5
25.220137 12.673544 -0.0054649561 0.037733525 3.315122 0.5
18.465492 25.157614 -1.6968497e-05 -3.132752e-05 5.224588 0.5
11.689893 0.78558579 -0.11060015 -0.019634252 4.739779 0.5
25.055336 11.445662 0.069078615 0.050316326 0.624425 0.5
19.66996 10.904434 -0.043561281 0.12504693 0.734434 0.5
16.458602 22.224401 0.00012131984 0.00039934099 4.989084 0.5
21.634508 7.1847135 -0.021717362 -0.010991422 2.508867 0.5
10.682578 11.082156 0.021340082 0.029430656 5.939565 0.5
17.280996 6.8647936 0.18851063 0.15785073 0.028815 0.5
9.0862279 4.4640096 -0.14942743 0.068630719 3.449449 0.5
21.625746 19.781696 0.010718909 0.023546433 0.592282 0.5
24.027939 21.107829 0.0040795191 0.0044046091 6.045768 0.5
22.84776 16.691367 -0.040284953 0.11032031 0.890473 0.5
25.712123 10.078665 -0.015082013 0.03714665 2.353219 0.5
13.189475 24.73171 0.024880445 0.04282265 1.672869 0.5
15.157825 0.65833718 -0.0078654366 0.013172522 4.21507 0.5
13.500023 18.303704 -0.0021030286 -0.01188176 0.4829 0.5
15.909467 11.22419 -0.10642888 0.10002681 6.274711 0.5
25.44046 13.857933 -0.017171293 0.032187714 1.301021 0.5
20.76943 3.8669721 0.035948339 0.010495988 3.538852 0.5
22.524154 10.922373 0.039695524 0.01573749 1.72413 0.5
26.226701 15.811422 -0.021729365 0.046067294 0.779811 0.5
8.1140921 7.3439275 -0.021870854 -0.0072920192 1.209651 0.5
2.5922423 20.848572 0.0020450766 -0.0071330367 5.377079 0.5
17.582509 9.4591949 -0.13761843 0.11673158 3.122843 0.5
22.047131 18.634754 0.0012874718 -0.0058397904 4.105439 0.5
15.650982 17.404926 0.0058066567 0.018863029 2.246795 0.5
18.933801 14.974667 -0.052991856 -0.0098917453 3.468535 0.5
18.749667 20.795578 -0.041237384 0.087887104 5.532293 0.5
23.986784 16.515487 0.0008211352 0.095684557 0.531572 0.5
21.732535 17.294115 0.049293941 0.040252965 5.261584 0.5
9.7927308 11.936278 0.038798499 0.049126208 0.040113 0.5
18.467376 12.762576 -0.12847753 0.025676939 4.576591 0.5
22.174629 14.777157 -0.01135739 0.013925823 0.209824 0.5
21.974344 9.923759 0.12815517 -0.0073178697 1.770879 0.5
15.721922 26.517291 0.00045305753 8.4588459e-05 4.791815 0.5
14.296178 27.274861 7.8036615e-05 -0.00016721367 2.522673 0.5
7.5526247 11.106997 0.04303328 -0.039844116 3.232151 0.5
14.952528 9.9717217 0.029444047 0.40172231 0.943125 0.5
25.295779 15.118952 -0.033904183 0.012789925 1.031271 0.5
26.030867 8.1523804 -0.016961468 0.0075041566 1.523797 0.5
20.912724 12.947501 -0.046052365 0.22201273 1.787492 0.5
25.241296 18.985055 0.0053794885 0.0028280226 3.056837 0.5
18.604333 3.0323616 0.036926844 -0.055826187 3.332967 0.5
25.136587 9.060859 -0.0047682765 -0.0055924314 3.889918 0.5
24.002391 11.078477 -0.027705137 0.054347932 1.775857 0.5
9.558706 2.8137304 -0.036892607 0.062958644 4.33857 0.5
21.062126 14.097949 0.040852019 0.021110944 2.652322 0.5
14.044476 1.7744389 0.0330573 0.10995218 1.360759 0.5
20.931964 5.2014111 0.0042345984 -0.25198125 1.350476 0.5
21.111328 2.6319291 -0.00039030215 0.050134535 3.139709 0.5
19.677228 12.745971 0.039269758 0.13947081 3.877928 0.5
5.2649463 9.0390844 -0.054593624 0.047028332 4.111005 0.5
25.098132 16.264849 -0.025145999 0.041129391 4.354529 0.5
16.588563 2.2771136 0.04186104 0.092282755 1.958136 0.5
17.45539 12.196339 -0.0053954372 0.073325706 1.935129 0.5
1.5187662 14.996572 -0.10549105 -0.046237648 0.983243 0.5
24.513631 17.506623 -0.035228891 0.14541827 4.524452 0.5
23.900005 4.908833 0.10333547 0.12599989 4.628506 0.5
8.2989029 3.2366067 -0.11336312 0.070787475 4.619789 0.5
11.726594 22.143459 0.058121302 0.062268286 6.246698 0.5
21.06327 21.143928 0.00023511023 -0.00039313486 2.597917 0.5
17.861945 8.2207489 0.13697618 0.30082365 5.540445 0.5
8.5437608 14.569205 0.044145555 -0.0099637504 1.135786 0.5
11.797282 3.250327 -0.071395612 0.142021 0.649744 0.5
15.415827 2.114335 0.064323968 -0.10878846 4.647872 0.5
13.281637 19.64067 0.019563783 0.0041421474 3.116928 0.5
21.866381 16.142669 0.074424736 0.035657686 1.058365 0.5
16.250152 3.5944495 0.020784124 -0.15820434 1.223223 0.5
11.578925 19.684318 -0.0085301923 0.044936814 6.185729 0.5
14.546379 20.031915 0.0014380197 0.0019028803 5.03693 0.5
24.232163 13.431785 0.031765085 0.042185498 0.158334 0.5
21.895961 6.0568966 0.15107061 0.002611684 0.09489 0.5
9.9715819 14.941763 -0.28677268 0.2908242 3.182579 0.5
8.8717313 18.888454 0.041185709 0.024678459 5.999337 0.5
23.060136 15.536898 -0.056320242 -0.011578122 0.712677 0.5
18.012634 17.012232 -0.043971256 0.046622996 1.70588 0.5
12.295574 11.638173 -0.068220131 -0.039067492 5.092516 0.5
18.712051 1.4325427 0.32145529 -0.1158527 0.506989 0.5
11.319384 16.169439 0.0033250714 0.023342757 4.452103 0.5
25.601049 20.516708 -4.375068e-05 5.2191109e-05 3.429354 0.5
18.796514 11.67953 0.32851551 0.43746289 5.942963 0.5
19.936987 9.4931312 -0.027401739 0.058235894 2.062723 0.5
22.176952 8.2123152 0.038157962 0.066868477 2.598321 0.5
10.634439 22.53892 0.041387549 0.019512175 6.159219 0.5
23.337298 14.248197 0.0067619025 0.041850205 1.488917 0.5
26.44605 18.71531 -0.001876512 0.0069148932 1.927238 0.5
24.001012 8.9677078 0.093162309 -0.057480313 3.98558 0.5
19.563521 4.299946 -0.049174846 -0.057563986 3.515453 0.5
13.253831 14.523099 0.0051605212 0.34422321 3.362574 0.5
17.379207 1.0050316 -0.21489015 0.24192455 2.617045 0.5
21.837016 4.4591861 0.081522048 -0.096464716 4.416501 0.5
13.265027 9.6574811 0.081290667 0.0055191906 2.357123 0.5
19.269718 19.800806 -0.0090706354 0.025324189 0.027213 0.5
8.7790644 13.301867 -0.015242759 -0.0012204057 3.270335 0.5
15.87135 16.233687 0.047453521 0.090151223 5.133302 0.5
9.7739569 9.2961815 -0.010296165 -0.033471539 4.163048 0.5
18.802563 9.779114 -0.031930401 0.090169354 3.93618 0.5
14.114043 10.879146 -0.24052587 -0.10339997 5.951127 0.5
3.6355373 17.638712 0.01279368 0.039621622 4.082451 0.5
11.089614 18.033149 -0.00071776422 0.036919415 1.780305 0.5
10.426179 1.4171574 -0.06844364 0.029281825 2.847882 0.5
17.478997 3.1761419 0.33139142 0.22212529 1.767937 0.5
9.0246451 22.691115 0.024348635 0.018594616 0.00135 0.5
17.265623 13.583519 0.0056084949 0.043711683 5.312468 0.5
17.568263 20.579126 -0.0004264886 3.3314252e-05 0.320289 0.5
22.150181 13.536469 0.069551639 0.18910216 0.581132 0.5
