# x y vx vy theta radius
20.939389 16.303239 -1.2141505 -0.098425596 4.2728608 0.5
7.7903582 5.2791501 0.037777471 0.065824991 1.764168 0.5
9.5723781 12.311045 -0.0092986074 0.023837903 3.951996 0.5
14.832162 17.582778 -0.0061170043 -0.013050622 4.259518 0.5
8.6377773 3.1803885 -0.068184119 0.010693078 1.882067 0.5
10.872446 26.569956 -0.0023522107 -0.00082121542 0.92276 0.5
4.4593362 6.1662456 -0.065434996 -0.014484619 4.981497 0.5
11.368172 18.744118 0.0060232914 -0.00055721565 0.663689 0.5
13.488553 16.00908 0.00081998586 -0.0014317478 4.599871 0.5
10.161306 20.961039 -0.0061489697 -0.019338099 3.315122 0.5
6.4391665 22.029319 -0.022540632 0.034688275 5.224588 0.5
18.334554 6.9319511 0.0082714178 0.097368624 4.739779 0.5
7.3706744 9.728868 -0.043695244 0.0098337789 0.624425 0.5
22.094929 24.176553 -0.00026655808 -0.0019454801 0.734434 0.5
7.3821076 19.92373 -0.015548507 0.013914756 4.989084 0.5
3.3679015 13.411793 -0.056521859 0.010109438 2.508867 0.5
5.8887389 11.455452 0.044043032 0.031133398 5.939565 0.5
21.984783 3.8597793 -0.095525857 0.21451452 0.028815 0.5
5.7628174 8.0314239 0.025690252 -0.015222654 3.449449 0.5
19.055101 1.8619942 0.0034952796 0.049904663 0.592282 0.5
6.3309866 9.1203316 -0.007818301 0.068717089 6.045768 0.5
12.654196 4.7145323 0.012526219 -0.00222718 0.890473 0.5
7.2929354 8.4722601 0.00026739606 0.080667401 2.353219 0.5
15.605435 3.2453134 0.03772884 -0.018492615 1.672869 0.5
1.6801343 14.804601 0.010678786 0.035155647 4.21507 0.5
21.807212 8.67948 0.043162718 0.10086157 0.4829 0.5
3.1792947 6.2996859 -0.0093642685 0.015365099 6.274711 0.5
17.614909 5.9359595 -0.077774604 0.098247827 1.301021 0.5
15.046577 2.0726329 0.040488639 0.018338006 3.538852 0.5
13.160045 26.826927 0.00086154484 -0.00067078203 1.72413 0.5
12.076042 16.257585 0.054572042 0.027505861 0.779811 0.5
14.417221 25.178564 -0.0018647176 -0.0013479527 1.209651 0.5
6.9615719 25.082431 -0.0032369481 0.0054615098 5.377079 0.5
19.05325 25.315158 -9.720481e-05 -0.0067699989 3.122843 0.5
3.8957654 16.321038 0.014189507 0.030575671 4.105439 0.5
2.673261 15.601479 -0.01087619 0.070309916 2.246795 0.5
8.4227933 7.6203755 -0.05584138 0.047488402 3.468535 0.5
2.2351135 17.900067 -0.02444097 -0.023080386 5.532293 0.5
16.629789 23.728467 -0.0088543255 0.0046819142 0.531572 0.5
4.6753708 11.661975 -0.046493971 0.015052361 5.261584 0.5
11.760201 24.348422 -0.00072601495 -0.00034313277 0.040113 0.5
7.4980591 3.838665 -0.02416754 0.043392164 4.576591 0.5
22.200054 9.9004917 -0.34403208 0.26052291 0.209824 0.5
19.583763 15.00054 -0.57520513 0.23706087 1.770879 0.5
15.649041 0.92767569 0.02085411 0.0068568943 4.791815 0.5
5.8168026 13.839027 -0.0069144165 0.0048699944 2.522673 0.5
12.954021 0.63536562 -0.0028883929 0.078758998 3.232151 0.5
24.088322 10.190047 0.03135205 0.026884739 0.943125 0.5
3.8603089 5.1931209 0.039078072 0.012489157 1.031271 0.5
7.9411551 15.211045 0.039867261 0.097798282 1.523797 0.5
10.367497 22.604553 0.00027906058 -0.00033639671 1.787492 0.5
7.1176286 23.082618 -0.00012353626 0.0065334142 3.056837 0.5
6.9841735 7.3923294 -0.045399659 -0.012515975 3.332967 0.5
19.375179 6.4614142 -0.041905678 0.041725336 3.889918 0.5
19.899024 19.323165 -0.94111408 0.10207899 1.775857 0.5
18.592616 18.209258 0.00033871387 -0.011959462 4.33857 0.5
4.6800638 4.3524134 0.007160899 -0.01165815 2.652322 0.5
1.3260493 9.7216185 -0.00010317884 0.044166815 1.360759 0.5
3.6488799 21.821583 -0.0011732811 -0.0010458034 1.350476 0.5
1.9353796 11.646809 0.0078298929 0.048009842 3.139709 0.5
17.063131 1.0647172 0.054737958 0.013070652 3.877928 0.5
1.0805482 17.18945 -0.015067389 0.010025839 4.111005 0.5
6.2750127 17.900701 -0.0097400599 -0.0073996576 4.354529 0.5
3.7789626 7.4163111 -0.0091589198 0.025907377 1.958136 0.5
20.461078 24.013708 0.0017017132 0.0028093789 1.935129 0.5
2.1632485 10.477878 -0.0085130425 0.015863823 0.983243 0.5
6.9621228 14.665159 -0.070522547 0.031362604 4.524452 0.5
20.308511 22.209065 -0.75587206 0.4206557 4.628506 0.5
2.7064271 9.4579425 0.010150027 0.0022263767 4.619789 0.5
10.614972 23.832326 0.00081963266 -0.00079411354 6.246698 0.5
10.979555 1.9360821 0.012963625 0.0083031069 2.597917 0.5
25.597442 19.295204 0.34133856 0.19572076 5.540445 0.5
8.0478743 12.805675 -0.039176461 0.12257231 1.135786 0.5
5.2409354 14.869472 -0.0093790011 0.024352482 0.649744 0.5
6.8208352 5.9238176 0.018088177 -0.0043174952 4.647872 0.5
16.529038 14.797695 -0.002750662 0.019394778 3.116928 0.5
14.14122 3.0129401 -0.01059794 0.017571885 1.058365 0.5
25.655115 17.828509 0.38030269 0.17384182 1.223223 0.5
15.468697 10.580118 0.056153309 -0.024170183 6.185729 0.5
6.179828 24.206166 -0.012554476 0.0090380375 5.03693 0.5
5.861697 16.820566 -0.04103389 0.096898351 0.158334 0.5
15.509305 21.49784 0.030362656 0.012309976 0.09489 0.5
9.2063214 2.1468856 0.059942165 0.018741575 3.182579 0.5
23.580299 9.1339025 0.087085841 0.14515383 5.999337 0.5
5.3043873 7.0066396 -0.049284184 0.031482783 0.712677 0.5
13.1775 24.705026 -0.0063434259 0.027459842 1.70588 0.5
0.79494221 11.94087 -0.0066603315 0.024833385 5.092516 0.5
12.711948 22.180081 -0.012211949 0.0010801264 0.506989 0.5
6.3276496 10.254177 -0.0088929059 -0.010294361 4.452103 0.5
5.2748148 9.6892093 0.016797933 0.0037338803 3.429354 0.5
11.503818 22.419517 -0.015857953 0.016292583 5.942963 0.5
14.713902 4.4152602 0.02804394 0.020678216 2.062723 0.5
5.5131921 12.610321 0.0034212476 0.015576543 2.598321 0.5
17.807629 25.607216 -0.00032427285 0.0074108345 6.159219 0.5
26.979772 16.920494 0.010229292 0.014955779 1.488917 0.5
7.1894825 21.062705 0.0041454627 -0.030656581 1.927238 0.5
17.676228 26.92013 -0.0017663346 -0.00011374108 3.98558 0.5
10.929581 15.687687 0.038911438 0.049929981 3.515453 0.5
6.1844388 15.525167 -0.014423255 -0.029124848 3.362574 0.5
0.58064004 14.406634 0.0040082117 -0.00978521 2.617045 0.5
3.7784178 20.6075 0.00053769731 -0.0021916425 4.416501 0.5
2.3018828 12.71518 -0.017400526 0.018058253 2.357123 0.5
9.0073571 5.6676129 0.080485114 -0.0094242224 0.027213 0.5
11.541336 4.4235582 -0.029792975 0.0036330261 3.270335 0.5
9.9399133 18.905103 0.033606491 0.040958226 5.133302 0.5
3.0937564 17.115289 -0.0032394596 0.00416662 4.163048 0.5
16.927826 22.387389 0.0025535596 -0.00071825361 3.93618 0.5
9.2336056 17.997953 -0.01606023 0.010451108 5.951127 0.5
21.358434 4.8120797 0.12971284 0.11411971 4.082451 0.5
15.278192 24.063828 -0.0029736141 0.0081232759 1.780305 0.5
12.432267 5.9787713 0.0061854416 0.029060029 2.847882 0.5
9.399147 23.895588 0.0015048674 -0.00037624289 1.767937 0.5
21.542146 23.125644 0.36266788 0.56353006 0.00135 0.5
19.328881 20.68832 0.015768499 -0.011191873 5.312468 0.5
9.8103682 10.934584 0.063286061 -0.044182796 0.320289 0.5
12.161223 20.353651 -0.017957183 -0.016869054 0.581132 0.5
22.365908 6.7052386 0.048165372 -0.013296322 3.087421 0.5
18.129552 23.055664 -0.010562525 0.025548235 3.560403 0.5
