# x y vx vy theta radius
22.475486 17.249236 0.23490186 0.64901584 1.5827084 0.5
15.409088 11.458363 -0.013437896 0.034721378 1.764168 0.5
22.605801 24.213997 0.15121777 0.26366995 3.951996 0.5
4.5532202 11.67722 -0.0013278405 -0.00033775199 4.259518 0.5
20.294036 10.017374 -0.017259032 0.12729283 1.882067 0.5
19.37084 13.923605 -0.12396029 -0.1900497 0.92276 0.5
6.7478453 9.9916903 0.0022587132 0.0085875902 4.981497 0.5
13.762325 1.8951243 0.010461016 -0.034310429 0.663689 0.5
12.650368 5.9326582 0.0092392951 0.016843107 4.599871 0.5
6.915608 4.0789074 -0.011288316 0.022290034 3.315122 0.5
13.897967 24.525777 -0.025532694 -0.0024275801 5.224588 0.5
27.344029 15.778922 0.23071169 -0.047640724 4.739779 0.5
25.640034 17.386186 -0.079741745 0.38274891 0.624425 0.5
9.3957627 7.6826835 -0.022415428 -0.0077929749 0.734434 0.5
14.396423 3.3266057 -0.051039218 0.045259234 4.989084 0.5
18.813007 2.0398187 0.0085208988 0.00039261261 2.508867 0.5
7.849918 3.2811573 -0.0092596778 0.00043529388 5.939565 0.5
10.82702 10.768401 0.0061659493 0.03087998 0.028815 0.5
3.980435 9.3829685 -0.015005114 0.010382047 3.449449 0.5
19.754108 25.926279 -0.023336813 -0.011750133 0.592282 0.5
15.286251 19.913245 -0.019040978 -0.010250245 6.045768 0.5
16.049164 0.71601013 0.030283315 0.005587096 0.890473 0.5
6.8546195 2.7326762 -0.017957572 0.0046538296 2.353219 0.5
8.2906961 7.9845452 0.010795691 0.024759953 1.672869 0.5
21.877942 18.248657 -0.50812362 0.36958522 4.21507 0.5
10.471351 23.804338 -0.00077383862 -0.010926031 0.4829 0.5
9.5921959 10.143705 0.0046380613 0.029936062 6.274711 0.5
11.833401 14.087179 -0.015968037 0.088575055 1.301021 0.5
27.126621 14.030322 -0.18054246 -0.17551255 3.538852 0.5
24.017457 20.313886 0.56606635 0.83877178 1.72413 0.5
21.703353 23.267899 -0.53605154 0.28337916 0.779811 0.5
8.5783871 22.374669 -0.0050833361 -0.0076941604 1.209651 0.5
10.233069 1.2453369 -0.036590938 -0.033755821 5.377079 0.5
8.3289102 17.7042 0.0071041015 0.0015817847 3.122843 0.5
15.633093 3.0334497 0.036491918 0.026350978 4.105439 0.5
2.2386024 7.740496 -0.0099904779 0.019592559 2.246795 0.5
19.913513 5.6677235 -0.023109194 0.038879188 3.468535 0.5
11.365979 20.320035 0.00029466878 -0.0085625168 5.532293 0.5
12.898678 7.2980941 0.023620868 0.047703531 0.531572 0.5
24.21287 11.394819 -0.17599372 0.096808782 5.261584 0.5
15.342564 24.618158 -0.0032175251 -0.011880603 0.040113 0.5
8.0715821 23.995368 -0.0077683413 0.0025214014 4.576591 0.5
7.9683611 10.427809 -0.020049565 -0.016436252 0.209824 0.5
9.8145997 26.453418 0.0018884334 0.00020359507 1.770879 0.5
